t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9794970010437669,0.6124915151087513,0.8006465896354852,0.523384983053475,0.23380311223024616,0.6242669430925462,0.4805194805194805,0.4210654921224374,0.3841261940044038,0.12987012987012986,0.10571428571428572,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.78,8.102857142857143,0.0,0.0,0.24182505588697703,0.06497975081474869,0.7272727272727273,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07792207792207792,0,0.03972577051846432,0.13774564500907546,0.00901053416302581,0.01054491805993159,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9764974482707871,0.6130509076743105,0.7999866880254296,0.5233131283851366,0.23380311223024616,0.6240033694240996,0.45454545454545453,0.4210654921224374,0.3841261940044038,0.12987012987012986,0.1,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.78,8.111428571428572,0.012987012987012988,0.0,0.24215250905263827,0.06489185829030629,0.7272727272727273,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07792207792207792,0,0.039527141665872005,0.13705691678403006,0.008830323479765294,0.010334019698732958,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9738334954620912,0.6117392724952596,0.7994006184075166,0.5232928553007453,0.23380311223024616,0.6236917639240078,0.45454545454545453,0.4210654921224374,0.3841261940044038,0.12987012987012986,0.1,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.78,8.134285714285713,0.012987012987012988,0.0,0.24247037242775044,0.06480660254159708,0.7272727272727273,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07792207792207792,0,0.03932950595754265,0.13637163220010992,0.008653717010169988,0.010127339304758298,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9753142817458008,0.6119926913572588,0.7997449738144086,0.523441877094752,0.23380311223024616,0.6233369614933156,0.3684210526315789,0.4240498916071911,0.38671906130722516,0.13157894736842105,0.08,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.125714285714286,0.0,0.002857142857142857,0.2432984080777958,0.06472390446534919,0.631578947368421,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.03913285842775492,0.1356897740391094,0.00848064266996659,0.009924792518663133,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9781730110869941,0.6124237583798319,0.8003657264713533,0.5234073850671023,0.23380311223024616,0.6232528165044073,0.47368421052631576,0.4240498916071911,0.38671906130722516,0.13157894736842105,0.10285714285714286,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.145714285714286,0.05263157894736842,0.0,0.24369158507113756,0.06464368733138867,0.631578947368421,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.03893719413561615,0.13501132516891384,0.008311029816567258,0.00972629666828987,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9787965435582263,0.6138069474032423,0.8004639829148136,0.5234506194065559,0.23380311223024616,0.6233143548305807,0.44,0.42674914802712377,0.389808148458058,0.13333333333333333,0.09428571428571429,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.002857142857142857,0.7857142857142857,8.168571428571429,0.013333333333333334,0.002857142857142857,0.24422711190939167,0.06456587671144703,0.5866666666666667,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.0391710795935095,0.13822160681894277,0.011001952077378769,0.010381631608023321,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.976506480574306,0.6154924381148823,0.7999732551325449,0.523826446981445,0.23380311223024616,0.6235807336923089,0.44,0.42674914802712377,0.389808148458058,0.13333333333333333,0.09428571428571429,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7857142857142857,8.174285714285714,0.04,0.0,0.2445098586574361,0.0644904004101036,0.5866666666666667,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.038975224195541947,0.13753049878484805,0.010781913035831195,0.010173998975862854,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9780488255632765,0.6144549020254246,0.8003037576301816,0.5228108141239849,0.23380311223024616,0.6236211024574145,0.4666666666666667,0.42674914802712377,0.389808148458058,0.13333333333333333,0.1,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7857142857142857,8.174285714285714,0.0,0.0,0.24478429387596407,0.0644171883978005,0.5866666666666667,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.03878034807456424,0.1368428462909238,0.010566274775114569,0.009970518996345597,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.97697540583793,0.6168708981238924,0.8001395236723561,0.5224645551449374,0.23380311223024616,0.623479327192837,0.5,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.10571428571428572,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.174285714285714,0.0,0.002857142857142857,0.2452024508156744,0.06434617274586649,0.5405405405405406,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.03858644633419142,0.13615863205946918,0.010354949279612276,0.009771108616418686,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9771751680748121,0.6181902241712283,0.8001817591167254,0.5226575218135361,0.23380311223024616,0.6232245486426674,0.3918918918918919,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.08285714285714285,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.185714285714285,0.0,0.0,0.24556080777100345,0.06427728756349048,0.5405405405405406,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.03839351410252046,0.13547783889917184,0.010147850294020032,0.009575686444090311,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9752162183710843,0.6192371798961671,0.7997675811793656,0.5229830666580394,0.23380311223024616,0.6230440345889263,0.3918918918918919,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.08285714285714285,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.194285714285714,0.0,0.0,0.24581186315177705,0.06421046893658577,0.5405405405405406,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.038201546532007864,0.134800449704676,0.00994489328813963,0.009384172715208505,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9803192618739811,0.6192840950089595,0.8008465103771211,0.5234144143219623,0.23380311223024616,0.6231052956581195,0.3783783783783784,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.08,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.211428571428572,0.0,0.0,0.2460555201059301,0.06414565486848821,0.5405405405405406,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.03801053879934782,0.1341264474561526,0.009745995422376837,0.009196489260904333,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9819192405181459,0.6203799851516049,0.8011847915761731,0.5238375180515503,0.23380311223024616,0.6231079844474849,0.40540540540540543,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.08571428571428572,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.202857142857143,0.0,0.0,0.2462919925896565,0.06408278522243357,0.5405405405405406,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.03782048610535108,0.13345581521887184,0.0095510755139293,0.009012559475686247,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9796943330285057,0.6210090968113513,0.8007143825640778,0.5244763368968957,0.23380311223024616,0.6231505764877553,0.33783783783783783,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.07142857142857142,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.202857142857143,0.0,0.0,0.24652148862353032,0.06402180166576055,0.5405405405405406,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.037631383674824326,0.13278853614277747,0.009360054003650715,0.00883230828617252,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9788475131124652,0.6207973510284323,0.8005353406389719,0.5245011017038779,0.23380311223024616,0.6230220593672124,0.32432432432432434,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.06857142857142857,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.197142857142858,0.013513513513513514,0.0,0.24674421044113748,0.06396264761578774,0.5405405405405406,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.03744322675645021,0.1321245934620636,0.009172852923577699,0.00865566212044907,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9778735722256653,0.6227464117118303,0.8003294217086201,0.5255426599021922,0.23380311223024616,0.6226908713290132,0.35135135135135137,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.07428571428571429,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.165714285714285,0.013513513513513514,0.0,0.24696035463506227,0.06390526818731411,0.5405405405405406,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.03725601062266795,0.13146397049475328,0.008989395865106145,0.00848254887804009,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9786906941869178,0.6232445366200324,0.8005021846375705,0.5254424690076583,0.23380311223024616,0.6224865743197973,0.36486486486486486,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.07714285714285714,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.151428571428571,0.013513513513513514,0.0,0.24717011230019506,0.06384961014169467,0.5405405405405406,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.037069730569554614,0.1308066506422795,0.008809607947804023,0.008312897900479286,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.980876774026338,0.6245893269031051,0.8009643843750479,0.5254411720890738,0.23380311223024616,0.6225040778718988,0.4594594594594595,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.09714285714285714,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.148571428571428,0.0,0.0,0.24737366917433623,0.0637956218374438,0.5405405405405406,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,0,0.03688438191670684,0.1301526173890681,0.008633415788847942,0.008146639942469702,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9843221176487078,0.6255541905568046,0.8016928284552062,0.5253262217718636,0.23380311223024616,0.622803732863125,0.40540540540540543,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.08571428571428572,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.151428571428571,0.0,0.0,0.24757120577607628,0.06374325318232052,0.5405405405405406,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,0,0.036699960007123306,0.12950185430212277,0.008460747473070983,0.007983707143620306,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.983786496205856,0.6259073877387424,0.8015795827787175,0.5253493974581539,0.23380311223024616,0.6232839077479543,0.5675675675675675,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.12,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.0,0.0,0.24776289753994238,0.06369245558685088,0.5405405405405406,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,0,0.03651646020708769,0.12885434503061213,0.008291532523609563,0.007824033000747901,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9787933677105101,0.6246685111033341,0.8005238927539873,0.5244659040151013,0.23380311223024616,0.6238153996681955,0.43243243243243246,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.09142857142857143,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.137142857142857,0.0,0.0,0.24794891494880505,0.06364318191924538,0.5405405405405406,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,0,0.03633387790605225,0.12821007330545908,0.008125701873137372,0.007667552340732942,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9789453462922927,0.6248158257163438,0.8005560253684213,0.5250544234463282,0.23380311223024616,0.6243917485178664,0.43243243243243246,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.09142857142857143,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.125714285714286,0.0,0.0,0.2481294236635459,0.06359538646166803,0.5405405405405406,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.03615220851652199,0.12756902293893177,0.007963187835674623,0.007514201293918283,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9781947750822044,0.6242795900231728,0.8003973331697168,0.5245185441532837,0.23380311223024616,0.6250550179724635,0.4594594594594595,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.09714285714285714,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.125714285714286,0.0,0.0,0.24830458464999147,0.06354902486781798,0.5405405405405406,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.03597144747393938,0.12693117782423713,0.007803924078961132,0.007363917268039917,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.978035075870262,0.6239748851557073,0.8003635681934776,0.5253625927836385,0.23380311223024616,0.6254336772208564,0.4189189189189189,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.08857142857142856,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.117142857142857,0.0,0.0,0.24847455430312487,0.06350405412178343,0.5405405405405406,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.035791590236569686,0.12629652193511595,0.007647845597381908,0.007216638922679119,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9823394677902194,0.623664698988016,0.8012736396279829,0.5253962052714124,0.23380311223024616,0.6258651627274895,0.35135135135135137,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.07428571428571429,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.0,0.2486394845685868,0.06346043249812994,0.5405405405405406,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.03561263228538684,0.12566503932544038,0.00749488868543427,0.0070723061442255365,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9813289023691273,0.6212005485392629,0.8010599772246665,0.5253148899289177,0.23380311223024616,0.6262817384374663,0.5405405405405406,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.11428571428571428,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.0,0.24879952306148864,0.06341811952318603,0.5405405405405406,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.0354345691239599,0.12503671412881318,0.007344990911725585,0.006930860021341025,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.983812134110365,0.6217667535220552,0.8015850033642422,0.525477559106835,0.23380311223024616,0.6265653302450692,0.5135135135135135,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.10857142857142857,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.122857142857143,0.0,0.0,0.24895481318255402,0.06337707593749042,0.5405405405405406,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08108108108108109,0,0.0352573962783401,0.1244115305581691,0.007198091093491073,0.006792242820914204,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9804276494924562,0.6215238208095899,0.800869426616456,0.5252937982732043,0.23380311223024616,0.6269575649045309,0.44594594594594594,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.09428571428571429,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.114285714285714,0.0,0.0,0.24910549423161812,0.06333726365936576,0.5405405405405406,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,0,0.0350811092969484,0.12378947290537824,0.007054129271621252,0.006656397964495919,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9808431684170721,0.6234443578531712,0.8009572791890889,0.5259104458661332,0.23380311223024616,0.627244045081132,0.3783783783783784,0.43068290593966546,0.38651472821119515,0.13513513513513514,0.08,0.3680310660900528,0.3838340418681931,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.097142857142858,0.0,0.0,0.24925170151850978,0.06329864574958477,0.5405405405405406,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08108108108108109,0,0.03490570375046366,0.12317052554085135,0.006913046686188825,0.006523270005206001,0.0,0.0,0.09249729149916955,0.25249729149916955
