t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.9804713051469428,0.47686734471238384,0.9243145203521798,0.46635783205082104,0.2541767541171084,0.4751213211580048,0.8225108225108225,0.42658544331181286,0.4321165237376511,0.1341991341991342,0.5428571428571428,0.39998352004316967,0.40458110438588374,0.1,0.05142857142857143,0.06,0.34,19.597142857142856,0.021645021645021644,0.002857142857142857,0.025979712416751306,0.11936568132446124,5.012987012987013,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08225108225108226,0,0.1712059879538968,0.3012173480804424,3.032733984623137,0.8898816719751943,0.0,0.9523809523809523,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9806209471244272,0.47599137238759803,0.9244132840573195,0.4653275276591283,0.2541767541171084,0.4756128275171405,0.8441558441558441,0.42658544331181286,0.4321165237376511,0.1341991341991342,0.5571428571428572,0.39998352004316967,0.40458110438588374,0.1,0.04857142857142857,0.06285714285714286,0.34,19.62,0.021645021645021644,0.0,0.026017494032790793,0.11933570135919845,5.012987012987013,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.17077824372841305,0.2997112613400402,3.034936447787817,0.8720840385356904,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9817592354142515,0.4754331287655466,0.9251645543286036,0.46499993211125384,0.2541767541171084,0.47604945394213893,0.8658008658008658,0.42675860348497296,0.43224639386752123,0.1341991341991342,0.5714285714285714,0.40009780575745546,0.40466681867159804,0.1,0.037142857142857144,0.05714285714285714,0.34,19.662857142857142,0.021645021645021644,0.0,0.026045583288743263,0.11930662079289367,5.012987012987013,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.17075278108119954,0.29821270503334,3.0313805759749184,0.8585685745759077,0.0,0.95,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9804623821539873,0.47562274161330054,0.9243086311768293,0.4648255125396702,0.2541767541171084,0.47642744006301135,0.8614718614718615,0.42675860348497296,0.43224639386752123,0.1341991341991342,0.5685714285714286,0.40009780575745546,0.40466681867159804,0.1,0.05142857142857143,0.05714285714285714,0.34,19.685714285714287,0.025974025974025976,0.0,0.026072881653227707,0.11927841264357794,5.012987012987013,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.17044044931507923,0.2967216415081734,3.0278958215982774,0.8413972030843895,0.0,1.0,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9780996000358336,0.4751793158222432,0.9227491949788479,0.4649100888525204,0.2541767541171084,0.4767380811089619,0.8268398268398268,0.4268451835715531,0.43231132893245633,0.1341991341991342,0.5457142857142857,0.40015494861459827,0.40470967581445516,0.1,0.037142857142857144,0.05142857142857143,0.34,19.694285714285716,0.025974025974025976,0.0,0.02609940985649467,0.11925105073874165,5.012987012987013,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.1703593899256467,0.2952380333006325,3.0187664765948825,0.8463818771058687,0.0,0.9444444444444444,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9786008844975398,0.47617479629728826,0.9228302274622541,0.4651728452726053,0.2541767541171084,0.47696700923510404,0.8260869565217391,0.4243532061088207,0.42984311731911923,0.13043478260869565,0.5428571428571428,0.40015494861459827,0.40470967581445516,0.1,0.03142857142857143,0.04285714285714286,0.34285714285714286,19.717142857142857,0.021739130434782608,0.002857142857142857,0.02623844114028708,0.11922450969105056,4.808695652173913,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07391304347826087,0,0.17042087940458991,0.2937618431341293,3.0012482899201274,0.8294542395637513,0.0,0.9333333333333333,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9781045044435205,0.47620153943722476,0.9225040348553268,0.4651029425779753,0.2541767541171084,0.47726486088291165,0.8347826086956521,0.424527119152299,0.4299735521017279,0.13043478260869565,0.5485714285714286,0.40026923432888395,0.40479539010016946,0.1,0.03142857142857143,0.04857142857142857,0.34285714285714286,19.725714285714286,0.021739130434782608,0.0,0.026294849912358927,0.11919876487479014,4.808695652173913,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.17045363286470983,0.2922930339184587,2.989794752693154,0.8187403024118074,0.0,0.9411764705882353,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9786534179839419,0.4764796806527129,0.922864749467604,0.46528092844764535,0.2541767541171084,0.47752755559329885,0.8565217391304348,0.42461407567403814,0.4300387694930322,0.13043478260869565,0.5628571428571428,0.4003263771860268,0.40483824724302664,0.1,0.05142857142857143,0.06857142857142857,0.34285714285714286,19.731428571428573,0.021739130434782608,0.0,0.026319442310466915,0.1191737924030176,4.808695652173913,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.17094350827181481,0.29083156874886634,2.9985702862107195,0.8023654963635712,0.0,0.9166666666666666,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9777837009801373,0.47633364431039993,0.922293221150818,0.4653217424739486,0.2541767541171084,0.47792099373291175,0.8608695652173913,0.42461407567403814,0.4300387694930322,0.13043478260869565,0.5657142857142857,0.4003263771860268,0.40483824724302664,0.1,0.025714285714285714,0.03428571428571429,0.34285714285714286,19.748571428571427,0.021739130434782608,0.0,0.02634333568359224,0.11914956910539813,4.808695652173913,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.1704596485875986,0.289377410905122,2.9728845947722196,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9784488005479685,0.47640957215011526,0.9227302865811069,0.4653394020078374,0.2541767541171084,0.4781809514079533,0.8347826086956521,0.42487494523925556,0.4302344216669453,0.13043478260869565,0.5485714285714286,0.4004978057574554,0.404966818671598,0.1,0.03142857142857143,0.04285714285714286,0.34285714285714286,19.76,0.021739130434782608,0.0,0.026366548753343228,0.11912607250670737,4.808695652173913,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.17080692177323203,0.28793052385059636,2.9562840457339177,0.7869089629558123,0.0,0.8666666666666667,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.976506498834578,0.4771180011784225,0.9214539168837361,0.4659032134677032,0.2541767541171084,0.478299284256127,0.8565217391304348,0.42487494523925556,0.4302344216669453,0.13043478260869565,0.5628571428571428,0.4004978057574554,0.404966818671598,0.1,0.03142857142857143,0.04285714285714286,0.34285714285714286,19.757142857142856,0.02608695652173913,0.0,0.02638909980904954,0.11910328080597724,4.808695652173913,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.17043774502150874,0.28649087123134337,2.9400155076763816,0.771170783696696,0.0,1.0,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9773016423052158,0.4769326357587915,0.9208801822055567,0.46609064142741746,0.2541767541171084,0.47843993950742775,0.8122270742358079,0.4223634821180296,0.4277463623729145,0.12663755458515283,0.5314285714285715,0.4004978057574554,0.404966818671598,0.1,0.04,0.04857142857142857,0.3457142857142857,19.78,0.021834061135371178,0.002857142857142857,0.026487727997883494,0.11908117285626905,4.707423580786026,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.16987112772497262,0.2850584168751867,2.9297866260942826,0.7557473680227621,0.0,1.0,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9782142504268295,0.47653164992374963,0.9208070882053143,0.46589973727260775,0.2541767541171084,0.4783454301837503,0.8114035087719298,0.4234108433271443,0.42761903872705853,0.12719298245614036,0.5285714285714286,0.4006120914717411,0.4050525329573123,0.1,0.03428571428571429,0.037142857142857144,0.3485714285714286,19.78,0.017543859649122806,0.002857142857142857,0.02659536030152275,0.11905972814505206,4.456140350877193,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.16987706492565133,0.2836331247908107,2.9083337507152547,0.760184293458998,0.0,0.9230769230769231,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9774367640611878,0.4757500487714274,0.9203006113728394,0.46529581837160117,0.2541767541171084,0.4783381202398114,0.8640350877192983,0.4234985626253899,0.4276848282007428,0.12719298245614036,0.5628571428571428,0.400669234328884,0.4050953901001695,0.1,0.04,0.04,0.3485714285714286,19.791428571428572,0.013157894736842105,0.0,0.02671913666188277,0.11903892677517164,4.456140350877193,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.16985454386889806,0.2822149591668567,2.8901670757009494,0.7558617279933578,0.0,0.9285714285714286,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9788998466031247,0.4768622172208652,0.9212537051430153,0.46577146341302833,0.2541767541171084,0.47828349033300127,0.8596491228070176,0.42367400122188115,0.4278164071481112,0.12719298245614036,0.56,0.4007835200431696,0.4051811043858837,0.1,0.04285714285714286,0.04285714285714286,0.3485714285714286,19.78857142857143,0.008771929824561403,0.0,0.02673958831752882,0.11901874944638763,4.456140350877193,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.169690842578125,0.3074044026408925,2.875220877044073,0.7407444934334907,0.0,0.9333333333333333,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9794036597164832,0.4763706357764656,0.9216407500862415,0.46495241500136686,0.2541767541171084,0.47841262928731065,0.8193832599118943,0.42336924004039117,0.4286872215935519,0.1277533039647577,0.5314285714285715,0.40084066290031256,0.4052239615287409,0.1,0.03428571428571429,0.03428571428571429,0.3514285714285714,19.794285714285714,0.004405286343612335,0.002857142857142857,0.026783550869429684,0.11899917743746703,4.41409691629956,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.16955624622237728,0.3058673806276881,2.8520021737889056,0.7456508750076095,0.0,0.9166666666666666,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9799229275599344,0.4755701755962091,0.92197753237328,0.4642723689929257,0.2541767541171084,0.47839450424621627,0.8590308370044053,0.42336924004039117,0.4286872215935519,0.1277533039647577,0.5571428571428572,0.40084066290031256,0.4052239615287409,0.1,0.03428571428571429,0.03428571428571429,0.3514285714285714,19.8,0.004405286343612335,0.0,0.026823027632556982,0.11898019258881415,4.41409691629956,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.16916305136637244,0.30433804372454965,2.8292478445988416,0.7307378575074573,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9804429702774189,0.4753676364403685,0.9223148172214769,0.4640604106364588,0.2541767541171084,0.47843324696079903,0.8678414096916299,0.42336924004039117,0.4286872215935519,0.1277533039647577,0.5628571428571428,0.40084066290031256,0.4052239615287409,0.1,0.02857142857142857,0.03142857142857143,0.3514285714285714,19.80857142857143,0.00881057268722467,0.0,0.026841817913870275,0.11896177728562086,4.41409691629956,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.16863095110954054,0.30281635350592695,2.8040914591354364,0.7161231003573082,0.0,1.0,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9796978973229001,0.4752386717718089,0.9218315841909748,0.4641473853196322,0.2541767541171084,0.4784527330511821,0.8237885462555066,0.4237216629478802,0.42895153877416864,0.1277533039647577,0.5342857142857143,0.401069234328884,0.40539539010016945,0.1,0.04285714285714286,0.045714285714285714,0.3514285714285714,19.805714285714284,0.00881057268722467,0.0,0.026860066118332002,0.11894391444152336,4.41409691629956,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.16893036778256426,0.3013022717383973,2.7937239156670133,0.7082887301212264,0.0,0.875,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.979288504563406,0.47487998792630515,0.921566063744103,0.46425924544987723,0.2541767541171084,0.4784228419592559,0.8193832599118943,0.4238978744016247,0.429083697364477,0.1277533039647577,0.5314285714285715,0.4011835200431697,0.40548110438588375,0.1,0.025714285714285714,0.025714285714285714,0.3514285714285714,19.8,0.004405286343612335,0.0,0.026877787246335074,0.11892658748274877,4.41409691629956,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.16874228808650862,0.3092570808955385,2.7635637230679584,0.7146866225195505,0.0,0.8888888888888888,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9803337101417222,0.47432743848732356,0.9222439542191824,0.4642711551709433,0.2541767541171084,0.4784222752583719,0.8502202643171806,0.4240740858553691,0.4292158559547854,0.1277533039647577,0.5514285714285714,0.40129780575745533,0.40556681867159805,0.1,0.022857142857142857,0.022857142857142857,0.3514285714285714,19.802857142857142,0.00881057268722467,0.0,0.026894995921399694,0.11890978033273744,4.41409691629956,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.1686121487889332,0.30771079549106084,2.7311495914637423,0.7316822508111627,0.0,0.875,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9808213809122349,0.47394527832627814,0.9225602435474861,0.4640797812306801,0.2541767541171084,0.4783792323529311,0.8590308370044053,0.4240740858553691,0.4292158559547854,0.1277533039647577,0.5571428571428572,0.40129780575745533,0.40556681867159805,0.1,0.03142857142857143,0.03142857142857143,0.3514285714285714,19.78857142857143,0.004405286343612335,0.0,0.026911706397282516,0.11889347739722637,4.41409691629956,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.1680542316164171,0.3061722415136055,2.707955171063039,0.7170486057949395,0.0,1.0,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9799075984034885,0.47448733577660096,0.921967590320385,0.46428428500425195,0.2541767541171084,0.47835391015499795,0.8149779735682819,0.4240740858553691,0.4292158559547854,0.1277533039647577,0.5285714285714286,0.40129780575745533,0.40556681867159805,0.1,0.017142857142857144,0.017142857142857144,0.3514285714285714,19.802857142857142,0.00881057268722467,0.0,0.026927932565109614,0.11887766354978072,4.41409691629956,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.16735667474404928,0.3046413803060375,2.6709389247846347,0.7027076336790405,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.980677364722208,0.4742548572384993,0.9224668387613831,0.46444389022058125,0.2541767541171084,0.47822389609803084,0.8458149779735683,0.4240740858553691,0.4292158559547854,0.1277533039647577,0.5485714285714286,0.40129780575745533,0.40556681867159805,0.1,0.04,0.04,0.3514285714285714,19.82,0.004405286343612335,0.0,0.026943687960519568,0.1188623241177584,4.41409691629956,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.16714447990250766,0.30311817340450725,2.657520146288942,0.6886534810054598,0.0,1.0,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
424,0.9806146783524482,0.4747260766075467,0.922426182172996,0.46506146095967793,0.2541767541171084,0.4779464601273068,0.8810572687224669,0.42416219158224144,0.4292819352499396,0.1277533039647577,0.5714285714285714,0.40135494861459825,0.4056096758144551,0.1,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.83142857142857,0.00881057268722467,0.0,0.026958985770803846,0.11884744486869675,4.41409691629956,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.16707933036013792,0.30160258253748473,2.6329411719345917,0.70025879483037,0.0,0.9,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9826550730598398,0.4752683172530742,0.9237495238832186,0.46514801694612606,0.2541767541171084,0.4777733440932179,0.8546255506607929,0.42416219158224144,0.4292819352499396,0.1277533039647577,0.5542857142857143,0.40135494861459825,0.4056096758144551,0.1,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.837142857142858,0.00881057268722467,0.0,0.026973838842033103,0.11883301199710701,4.41409691629956,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.16644364799405154,0.30009456962479736,2.6088537770673286,0.6862536189337626,0.0,1.0,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9825626400757823,0.47556114806614846,0.9236895744907013,0.46503078555019645,0.2541767541171084,0.4775465466696839,0.8546255506607929,0.42416219158224144,0.4292819352499396,0.1277533039647577,0.5542857142857143,0.40135494861459825,0.4056096758144551,0.1,0.03142857142857143,0.03142857142857143,0.3514285714285714,19.854285714285716,0.00881057268722467,0.0,0.026988259686158318,0.11881901211166486,4.41409691629956,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.16595357332550986,0.29859409677667337,2.5881052729545537,0.6725285465550872,0.0,1.0,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
