t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9838149087708478,0.433214910166158,0.7507436234812909,0.4682299277186212,0.26040296497001675,0.4290749240135202,0.8636363636363636,0.3590616291567711,0.3686460780475253,0.08522727272727272,0.4342857142857143,0.3432372521776398,0.3557745633642078,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.954285714285715,0.0,0.0,0.26329756141302635,0.13259917743746708,4.318181818181818,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07954545454545454,0,0.05415276799245642,0.13304316555405632,0.35931914317320773,0.09224932139942253,0.0,0.75,0.05119921989425439,0.25119921989425437
416,0.9855236630278209,0.4320207642093621,0.7516028827647971,0.4676502652259085,0.26040296497001675,0.4291700612489355,0.8295454545454546,0.3590616291567711,0.3686460780475253,0.08522727272727272,0.41714285714285715,0.3432372521776398,0.3557745633642078,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.9714285714285715,0.0,0.0,0.26345444546921437,0.13258019258881418,4.318181818181818,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07954545454545454,0,0.05393900415249414,0.13237794972628605,0.35784704602402934,0.09040433497143409,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9843920651140178,0.43261256179857904,0.751033850670999,0.46798731645381475,0.26040296497001675,0.42916952998007213,0.875,0.3590616291567711,0.3686460780475253,0.08522727272727272,0.44,0.3432372521776398,0.3557745633642078,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.968571428571429,0.0,0.0,0.2636066581339124,0.13256177728562088,4.318181818181818,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07954545454545454,0,0.05375488056030311,0.13171605997765462,0.35926153367497726,0.0885962482720054,0.0,1.0,0.05112834599850396,0.251128345998504
418,0.9841473105944956,0.4316478812175617,0.7509107741126108,0.46736310270146153,0.26040296497001675,0.42928755243762834,0.8238636363636364,0.3590616291567711,0.3686460780475253,0.08522727272727272,0.4142857142857143,0.3432372521776398,0.3557745633642078,0.054285714285714284,0.0,0.0,0.49714285714285716,6.962857142857143,0.0,0.0,0.2637543374379996,0.13254391444152339,4.318181818181818,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07954545454545454,0,0.05348610615750159,0.13105747967776635,0.3520763030014777,0.08682432330656528,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9842847064313212,0.43135396539060655,0.7509798645905573,0.467132756461198,0.26040296497001675,0.42918444066864586,0.8125,0.3589479927931347,0.36856085077479794,0.08522727272727272,0.4085714285714286,0.343180109320497,0.3557317062213507,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.968571428571429,0.0,0.0,0.26389761739919576,0.1325265874827488,4.318181818181818,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07954545454545454,0,0.0537612470552855,0.1304021922793775,0.3564633483700196,0.08508783684043397,0.0,0.75,0.05106166074999237,0.25106166074999237
420,0.9846087749892306,0.43191964844074476,0.7511428247796774,0.4673417463919019,0.26040296497001675,0.42898312979712955,0.8352272727272727,0.35872072006586203,0.3683903962293434,0.08522727272727272,0.42,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.977142857142857,0.0,0.0,0.26403662813464274,0.1325097803327374,4.318181818181818,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07954545454545454,0,0.05397815510572337,0.1297501813179806,0.3636197956883335,0.0833860801036253,0.0,0.8,0.0510298109274926,0.2510298109274926
421,0.9821699285994654,0.4323475895917973,0.7499164334522529,0.4676887886151319,0.26040296497001675,0.429062234689464,0.8125,0.35872072006586203,0.3683903962293434,0.08522727272727272,0.4085714285714286,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.977142857142857,0.0,0.0,0.264171495970594,0.1324934773972264,4.318181818181818,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07954545454545454,0,0.053765407187337605,0.12910143041139072,0.3620616854888526,0.0817183585015528,0.0,1.0,0.05099891659966782,0.25099891659966783
422,0.9829424628454643,0.43207767777961953,0.750304907815955,0.4666682532416688,0.26040296497001675,0.4292059039134059,0.8181818181818182,0.35872072006586203,0.3683903962293434,0.08522727272727272,0.4114285714285714,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.985714285714286,0.0,0.0,0.264302343549266,0.1324776635497807,4.318181818181818,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07954545454545454,0,0.053525151579972334,0.12845592325933375,0.3576775946362184,0.08008399133152175,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9857891325748404,0.432616908302985,0.751736376022727,0.4669584891908013,0.26040296497001675,0.42926624727844,0.8522727272727273,0.35872072006586203,0.3683903962293434,0.08522727272727272,0.42857142857142855,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.0,0.0,0.0,0.26442928993291126,0.13246232411775843,4.318181818181818,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07954545454545454,0,0.05334309725064393,0.1278136436430371,0.36195261417206537,0.07848231150489131,0.0,1.0,0.050939880628627456,0.25093988062862743
424,0.9860576763883926,0.4327723389787473,0.7518714151975417,0.46723187621712653,0.26040296497001675,0.42936102110024826,0.8693181818181818,0.35872072006586203,0.3683903962293434,0.08522727272727272,0.43714285714285717,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.002857142857143,0.0,0.0,0.26455245070516525,0.13244744486869678,4.318181818181818,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07954545454545454,0,0.05310495319296213,0.1271745754248219,0.36042784760290986,0.07691266527479348,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9857543830360633,0.43292815590044303,0.7515259612721317,0.4676706081340667,0.26040296497001675,0.4296331210965298,0.8228571428571428,0.3589699285299781,0.3701401913724427,0.08571428571428572,0.4114285714285714,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5,7.008571428571429,0.0,0.002857142857142857,0.26462933730863225,0.13243301199710697,4.297142857142857,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.05292499985556875,0.1265387025476978,0.36464786207942307,0.07537441196929763,0.0,1.0,0.05088433368347557,0.25088433368347557
426,0.9868156302510569,0.4325289864177455,0.7520565848796285,0.46712320929118223,0.26040296497001675,0.4299547267469829,0.8,0.3589699285299781,0.3701401913724427,0.08571428571428572,0.4,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5,7.011428571428572,0.0,0.0,0.2649168237067855,0.13241901211166487,4.297142857142857,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.05271751771343375,0.1259060090349593,0.3630691905521203,0.07386692372991167,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9875413310428744,0.43365975029393794,0.7524194352755375,0.4683814146070316,0.26040296497001675,0.43018080809971887,0.8171428571428572,0.3589699285299781,0.3701401913724427,0.08571428571428572,0.4085714285714286,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5,7.008571428571429,0.0,0.0,0.2650293162616839,0.13240543222278608,4.297142857142857,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.05248250155343801,0.12527647898978453,0.35866494959822065,0.07238958525531343,0.0,1.0,0.05083206956278217,0.25083206956278215
428,0.9875959404131878,0.435260725284204,0.7524467399606939,0.46934247868719825,0.26040296497001675,0.4302631018026097,0.8628571428571429,0.3589699285299781,0.3701401913724427,0.08571428571428572,0.43142857142857144,0.34306582360621124,0.35564599193563645,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5,7.017142857142857,0.005714285714285714,0.0,0.26513845182454504,0.1323922597305736,4.297142857142857,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.052305660474242247,0.1246500965948356,0.35720593632054193,0.07094179355020716,0.0,1.0,0.0508071074758987,0.2508071074758987
429,0.987129472217256,0.43507693257624114,0.7522135058627282,0.46903908838861696,0.26040296497001675,0.43054634551203463,0.84,0.3587413571014067,0.36996876280101415,0.08571428571428572,0.42,0.3429515378919255,0.35556027764992215,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5,7.02,0.005714285714285714,0.0,0.2652443300413154,0.13237948241312752,4.297142857142857,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.05252984645758533,0.12460780522231983,0.35863324616555975,0.0699637162914382,0.0,0.6666666666666666,0.05078289425162174,0.25078289425162176
430,0.9864252810806131,0.4356495120158068,0.7518614102944067,0.4697277232375592,0.26040296497001675,0.4308121005086951,0.84,0.3587413571014067,0.36996876280101415,0.08571428571428572,0.42,0.3429515378919255,0.35556027764992215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5,7.02,0.005714285714285714,0.0,0.26534704763254385,0.1323670884152048,4.297142857142857,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.05229576865386883,0.12398476619620823,0.3543177240993914,0.06856444196560943,0.0,1.0,0.05075940742407309,0.2507594074240731
431,0.9873574886935949,0.4355578750657953,0.7523275141008974,0.4696380653716972,0.26040296497001675,0.4310060987721913,0.8457142857142858,0.3587413571014067,0.36996876280101415,0.08571428571428572,0.4228571428571429,0.3429515378919255,0.35556027764992215,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5,7.022857142857143,0.005714285714285714,0.0,0.2654466984772661,0.13235506623721977,4.297142857142857,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.052091289810599475,0.12336484236522718,0.35294565533168926,0.06719315312629724,0.0,1.0,0.050736625201350895,0.25073662520135087
432,0.9876620910490963,0.4351637000214677,0.7524798152786483,0.470346980380951,0.26040296497001675,0.4311675156368977,0.8742857142857143,0.3587413571014067,0.36996876280101415,0.08571428571428572,0.43714285714285717,0.3429515378919255,0.35556027764992215,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5,7.031428571428571,0.005714285714285714,0.0,0.2655433736946096,0.13234340472457432,4.297142857142857,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.05188783336154649,0.12274801815340104,0.35160102793934117,0.0658492900637713,0.0,1.0,0.05071452644531037,0.2507145264453104
433,0.9881926661002274,0.43534660646704093,0.7526721512835377,0.4702595230536594,0.26040296497001675,0.4312833902162579,0.8620689655172413,0.36000242478801664,0.3698712967572703,0.08620689655172414,0.42857142857142855,0.3429515378919255,0.35556027764992215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.025714285714286,0.0,0.002857142857142857,0.26575112784007054,0.13233209305730814,4.287356321839081,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08045977011494253,0,0.05165696562331018,0.12213427806263404,0.3474261502376972,0.06453230426249587,0.0,1.0,0.05069309065195106,0.25069309065195106
434,0.9855635736795846,0.43395877270530103,0.7513651167658465,0.47006808898465324,0.26040296497001675,0.43146237505939794,0.8103448275862069,0.36000242478801664,0.3698712967572703,0.08620689655172414,0.40285714285714286,0.3429515378919255,0.35556027764992215,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.0285714285714285,0.0,0.0,0.2658421261411621,0.13232112074006008,4.287356321839081,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08045977011494253,0,0.05142725222376506,0.12152360667232087,0.3433347700900861,0.06324165817724596,0.0,1.0,0.05067229793239253,0.25067229793239254
435,0.9851389072669374,0.4332843151244197,0.7511539968921306,0.469860437846914,0.26040296497001675,0.43141468286828777,0.8505747126436781,0.35965759720180973,0.36961267606761516,0.08620689655172414,0.4228571428571429,0.34278010932049696,0.35543170622135073,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.5028571428571429,7.037142857142857,0.0,0.0,0.26593040603679463,0.13231047759232936,4.287356321839081,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08045977011494253,0,0.05216926167336052,0.1254237203425632,0.35075378897399867,0.07304516297632693,0.0,0.6,0.05065212899442075,0.25065212899442074
436,0.9847540041057177,0.43127114592794696,0.7509626450348384,0.4687601333247012,0.26040296497001675,0.43139343079931564,0.8333333333333334,0.3595426546730741,0.3695264691710634,0.08620689655172414,0.4142857142857143,0.3427229664633541,0.35538884907849355,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.034285714285715,0.0,0.0,0.2660160483901713,0.13230015373903065,4.287356321839081,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08045977011494253,0,0.05236555822213658,0.12479660174085039,0.3494529989088044,0.0715842597168004,0.0,0.5,0.05063256512458813,0.25063256512458815
437,0.9846748799262839,0.4299811550569116,0.7509233090142056,0.4683991399717024,0.26040296497001675,0.4313143797088551,0.8793103448275862,0.3595426546730741,0.3695264691710634,0.08620689655172414,0.43714285714285717,0.3427229664633541,0.35538884907849355,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.04,0.0,0.0,0.26609913167990273,0.13229013960133076,4.287356321839081,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08045977011494253,0,0.05218930185959732,0.12417261873214613,0.3538925103591998,0.07015257452246437,0.0,1.0,0.05061358817085048,0.2506135881708505
438,0.9854103562939677,0.42940221593652866,0.7512889458369971,0.4679526397486474,0.26040296497001675,0.43137611101719475,0.8850574712643678,0.3595426546730741,0.3695264691710634,0.08620689655172414,0.44,0.3427229664633541,0.35538884907849355,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.04,0.0,0.0,0.26617973206905393,0.13228042588776193,4.287356321839081,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08045977011494253,0,0.05195692677887076,0.12355175563848539,0.35252894586630146,0.06874952303201509,0.0,1.0,0.05059518052572497,0.250595180525725
439,0.9841161727974271,0.4291049448081485,0.7506455517558597,0.46753072602385715,0.26040296497001675,0.43132557409572214,0.8620689655172413,0.36000242478801664,0.3698712967572703,0.08620689655172414,0.42857142857142855,0.3429515378919255,0.35556027764992215,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5028571428571429,7.042857142857143,0.0,0.0,0.26625792347226934,0.13227100358560026,4.287356321839081,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08045977011494253,0,0.05263985643069069,0.12293399686029297,0.3626212240918325,0.06737453257137478,0.0,1.0,0.05057732510995322,0.25057732510995323
440,0.9843777398199215,0.4301342067989097,0.750775587932757,0.4679870713106985,0.26040296497001675,0.431343384265768,0.9252873563218391,0.36000242478801664,0.3698712967572703,0.08620689655172414,0.46,0.3429515378919255,0.35556027764992215,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.04,0.0,0.0,0.26633377762102833,0.13226186395250333,4.287356321839081,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08045977011494253,0,0.0524338000056801,0.1223193268759915,0.3667973710385673,0.06602704191994728,0.0,1.0,0.05056000535665462,0.2505600053566546
441,0.9856823445681,0.42971262859727316,0.7514241628647085,0.4677102987637597,0.26040296497001675,0.43132002908115047,0.8793103448275862,0.36034725237422355,0.3701299174469255,0.08620689655172414,0.43714285714285717,0.3431229664633541,0.3556888490784936,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.042857142857143,0.0,0.0,0.2664073641270746,0.1322529985083993,4.287356321839081,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08045977011494253,0,0.05302877386279455,0.12170773024161155,0.3651757093320817,0.06470650108154834,0.0,1.0,0.05054320519595498,0.25054320519595497
