t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9855273966995158,0.4785970976874876,0.7704958150371861,0.507596323777854,0.24981876301601513,0.47647195686596794,0.358974358974359,0.49689510607787907,0.4564481183172089,0.20512820512820512,0.08,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.7771428571428571,8.52,0.01282051282051282,0.0,0.2487642402755874,0.06305526818731413,0.358974358974359,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.03238932646886273,0.09185997516062877,0.010634760634912456,0.008165856904545533,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9848109850253577,0.4794782141431461,0.7702881350635514,0.5076795005788778,0.24981876301601513,0.4757025720347961,0.42857142857142855,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.09428571428571429,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.52,0.0,0.002857142857142857,0.24915299013650197,0.06299961014169472,0.33766233766233766,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.03222737983651842,0.09140067528482562,0.010422065422214206,0.008002539766454621,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9851246803227891,0.48038788628425144,0.7703571480289865,0.5077571528595927,0.24981876301601513,0.4750069767738364,0.45454545454545453,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.1,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.514285714285714,0.0,0.0,0.249357438519284,0.06294562183744383,0.33766233766233766,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.03206624293733582,0.09094367190840148,0.010213624113769923,0.007842488971125529,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9842514275603033,0.48293977537166377,0.7701650324212395,0.508320820696852,0.24981876301601513,0.4743490070606651,0.37662337662337664,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.08285714285714285,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.525714285714285,0.0,0.0,0.24955583919507182,0.06289325318232052,0.33766233766233766,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.031905911722649144,0.09048895354885948,0.010009351631494523,0.007685639191703018,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9821431893661314,0.48242631764891636,0.7697012200185217,0.507823207419797,0.24981876301601513,0.4738632356816182,0.45454545454545453,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.1,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.51142857142857,0.0,0.0,0.249748368461097,0.06284245558685092,0.33766233766233766,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.0317463821640359,0.09003650878111517,0.009809164598864634,0.007531926407868958,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.982826321010157,0.48184515874423844,0.7698515089802075,0.5083017754291651,0.24981876301601513,0.47328527295283496,0.4805194805194805,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.10571428571428572,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.51142857142857,0.0,0.0,0.24993519763480337,0.06279318191924538,0.33766233766233766,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.03158765025321572,0.08958632623720961,0.009612981306887342,0.007381287879711578,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9812394669416986,0.48262014025914857,0.7695024010851467,0.5084375050187421,0.24981876301601513,0.47294433494848886,0.4805194805194805,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.10571428571428572,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.52,0.0,0.0,0.2501164931844838,0.06274538646166801,0.33766233766233766,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.03142971200194965,0.08913839460602356,0.009420721680749592,0.007233662122117347,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9822776230558342,0.4827973695708978,0.7697307954302564,0.5078028143084643,0.24981876301601513,0.4727576105507334,0.4935064935064935,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.10857142857142857,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.531428571428572,0.0,0.0,0.2502924168571465,0.062699024867818,0.33766233766233766,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.0312725634419399,0.08869270263299343,0.009232307247134601,0.007088988879675,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9845417651104882,0.4812622116639459,0.7702289066822804,0.5071034171683831,0.24981876301601513,0.472659769169575,0.44155844155844154,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.09714285714285714,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.542857142857143,0.0,0.0,0.25046312580362545,0.06265405412178347,0.33766233766233766,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07792207792207792,0,0.031116200624730195,0.08824923911982847,0.009047661102191908,0.006947209102081499,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9861950356063752,0.4801299513350101,0.7705926261913754,0.5071171342086538,0.24981876301601513,0.47238496179927375,0.45454545454545453,0.49862034020278906,0.4588285642812577,0.2077922077922078,0.1,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.78,8.56,0.0,0.0,0.25062877270094697,0.06261043249812993,0.33766233766233766,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07792207792207792,0,0.03096061962160654,0.08780799292422932,0.00886670788014807,0.006808264920039869,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.986220141996585,0.4787278427314857,0.7704461789155487,0.5072607947586534,0.24981876301601513,0.4719897436935837,0.47368421052631576,0.49880252597995667,0.4612481350070861,0.21052631578947367,0.10285714285714286,0.39245992782706024,0.3826479367591284,0.08,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.58,0.013157894736842105,0.002857142857142857,0.2509662652114745,0.06256811952318603,0.3157894736842105,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.03123438795206994,0.09065013480731282,0.011546516579687966,0.006797461115190015,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9871593131708892,0.47951753441184514,0.7706501132276834,0.5082256191965538,0.24981876301601513,0.4714501721551498,0.35526315789473684,0.49880252597995667,0.4612481350070861,0.21052631578947367,0.07714285714285714,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7828571428571428,8.59142857142857,0.013157894736842105,0.0,0.25112229172491746,0.06252707593749046,0.3157894736842105,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.031078216012309586,0.09019688413327624,0.011315586248094206,0.006661511892886215,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9855651945593841,0.4794421021914462,0.7703039617577565,0.5079272801609876,0.24981876301601513,0.4709834659890463,0.3815789473684211,0.49880252597995667,0.4612481350070861,0.21052631578947367,0.08285714285714285,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7828571428571428,8.617142857142857,0.013157894736842105,0.0,0.2512736866370432,0.06248726365936574,0.3157894736842105,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.03092282493224804,0.08974589971260986,0.011089274523132324,0.006528281655028491,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9854422765573853,0.4786739686231466,0.7702772709916083,0.5077179887381816,0.24981876301601513,0.47054803350653535,0.4605263157894737,0.49880252597995667,0.4612481350070861,0.21052631578947367,0.1,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7828571428571428,8.602857142857143,0.02631578947368421,0.0,0.25142058595890704,0.06244864574958479,0.3157894736842105,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.0307682108075868,0.08929717021404682,0.010867489032669675,0.006397716021927921,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9850091223710067,0.47944732723323474,0.7702246931183472,0.5080069441094045,0.24981876301601513,0.47008318333846444,0.28,0.5025954691990466,0.46353317690871687,0.21333333333333335,0.06,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7857142857142857,8.622857142857143,0.013333333333333334,0.002857142857142857,0.251749999224666,0.06241118637709723,0.29333333333333333,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08,0,0.030614369753548865,0.08885068436297658,0.010650139252016282,0.006269761701489363,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9839576184544409,0.4794079216013133,0.770016373207323,0.5074733165027476,0.24981876301601513,0.46966845420922154,0.3783783783783784,0.5056270058204337,0.46415038798274333,0.21621621621621623,0.08,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7885714285714286,8.64,0.0,0.002857142857142857,0.2518756429401108,0.062374850785784315,0.2972972972972973,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08108108108108109,0,0.03046129790478112,0.0884064309411617,0.010437136466975956,0.006144366467459575,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9822009672408175,0.47947241714010097,0.7696449669507284,0.5072937247547745,0.24981876301601513,0.46909143950899296,0.32432432432432434,0.5056270058204337,0.46415038798274333,0.21621621621621623,0.06857142857142857,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7885714285714286,8.642857142857142,0.0,0.0,0.252009881522409,0.06233960526221078,0.2972972972972973,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08108108108108109,0,0.030308991415257214,0.08796439878645589,0.010228393737636437,0.006021479138110383,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9847454592352057,0.4807844814848257,0.7701829452581133,0.5072660573151305,0.24981876301601513,0.46864525543478625,0.3108108108108108,0.5056270058204337,0.46415038798274333,0.21621621621621623,0.06571428571428571,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7885714285714286,8.645714285714286,0.0,0.0,0.25214012908742284,0.06230541710434446,0.2972972972972973,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08108108108108109,0,0.030157446458180925,0.0875245767925236,0.010023825862883707,0.005901049555348175,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9836262859219168,0.4796973939873971,0.7699463200433038,0.50740040542047,0.24981876301601513,0.46844697197014684,0.32432432432432434,0.5056270058204337,0.46415038798274333,0.21621621621621623,0.06857142857142857,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7885714285714286,8.651428571428571,0.0,0.0,0.2522665032109063,0.06227225459121411,0.2972972972972973,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08108108108108109,0,0.030006659225890023,0.08708695390856097,0.009823349345626033,0.005783028564241212,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9838918350333256,0.48024155864656304,0.7700480679424626,0.5068584935721542,0.24981876301601513,0.4682103029735343,0.4246575342465753,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.08857142857142856,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.657142857142857,0.0,0.002857142857142857,0.25247990458868735,0.0622400869534777,0.273972602739726,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0821917808219178,0,0.029856625929760575,0.08665151913901817,0.009626882358713512,0.005667367992956388,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9818480442525163,0.4792313631553154,0.7696217915796081,0.5062788556911245,0.24981876301601513,0.46794115927473795,0.3972602739726027,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.08285714285714285,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.645714285714286,0.0,0.0,0.2527044426164099,0.06220888434487339,0.273972602739726,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0821917808219178,0,0.029707342800111773,0.08621826154332309,0.009434344711539243,0.005554020633097259,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9833674526028325,0.4797632654346607,0.7699386967498169,0.5060531732016896,0.24981876301601513,0.46752245769757694,0.3287671232876712,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.06857142857142857,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.637142857142857,0.0,0.0,0.2528199146505213,0.062178617814527166,0.273972602739726,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0821917808219178,0,0.029558806086111215,0.08578717023560647,0.009245657817308458,0.005442940220435314,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.985181083938002,0.4780025412520176,0.7703169684282951,0.5053640001392068,0.24981876301601513,0.4672170006992559,0.2876712328767123,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.06,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.637142857142857,0.0136986301369863,0.0,0.25293194908161315,0.06214925928009136,0.273972602739726,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0821917808219178,0,0.02941101205568065,0.08535823438442844,0.00906074466096229,0.005334081416026607,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9853418880424615,0.4767638167003447,0.7703505075700824,0.5042087376903871,0.24981876301601513,0.4666344075363218,0.3972602739726027,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.08285714285714285,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.625714285714286,0.0136986301369863,0.0,0.2530406474561701,0.062120781501688635,0.273972602739726,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0821917808219178,0,0.029263956995402254,0.08493144321250629,0.008879529767743043,0.0052273997877060755,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9841093639709119,0.477982601842458,0.7700934382637307,0.50354200238801,0.24981876301601513,0.466149381764401,0.3972602739726027,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.08285714285714285,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.62,0.0273972602739726,0.0,0.2531461083687965,0.06209315805663797,0.273972602739726,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0821917808219178,0,0.02911763721042524,0.08450678599644376,0.00870193917238818,0.005122851791951953,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9846820721514046,0.4771506760530324,0.7702128888270905,0.5043556165292751,0.24981876301601513,0.46586602378301495,0.3698630136986301,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.07714285714285714,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.622857142857143,0.0273972602739726,0.0,0.2532484275450968,0.06206636331493882,0.273972602739726,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0821917808219178,0,0.02897204902437311,0.08408425206646156,0.008527900388940418,0.005020394756112914,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9857095744419909,0.4789111643236153,0.7704271964476985,0.505112486809104,0.24981876301601513,0.4657143315887474,0.4657534246575342,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.09714285714285714,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.625714285714286,0.0273972602739726,0.0,0.25334769792241363,0.062040372415490666,0.273972602739726,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0821917808219178,0,0.028827188779251247,0.08366383080612924,0.00835734238116161,0.004919986860990656,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9891283977382317,0.4794591821007011,0.7711402653066287,0.5052586414204768,0.24981876301601513,0.46559218457856777,0.3835616438356164,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.08,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.634285714285713,0.0273972602739726,0.0,0.2534440097284648,0.06201516124302593,0.273972602739726,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0821917808219178,0,0.028683052835354994,0.0832455116520986,0.008190195533538377,0.004821587123770843,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9843923282359699,0.47899759294879946,0.7701524565247285,0.5049957387577475,0.24981876301601513,0.4655249757368987,0.589041095890411,0.5090988975046478,0.46926645133044453,0.2191780821917808,0.12285714285714286,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7914285714285715,8.631428571428572,0.0273972602739726,0.0,0.2535374505579246,0.061990706405735174,0.273972602739726,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0821917808219178,0,0.028539637571178215,0.08282928409383811,0.008026391622867609,0.004725155381295426,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9824290681076461,0.47803426872806987,0.769603221005816,0.5052810244949336,0.24981876301601513,0.46540781070916976,0.4027777777777778,0.5150302956557408,0.46815869377604763,0.2222222222222222,0.08285714285714285,0.39245992782706024,0.3826479367591284,0.08,0.0,0.0,0.0,0.7942857142857143,8.637142857142857,0.013888888888888888,0.002857142857142857,0.2539289204374488,0.06196698521356311,0.25,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08333333333333333,0,0.028396939383322328,0.08241513767336892,0.007865863790410257,0.0046306522736695175,0.0,0.0,0.2515339704271262,0.2515339704271262
