t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9857545830785309,0.5356784361306498,0.6253908044539845,0.5204256070739449,0.26107685272754566,0.5271415764443462,0.8482142857142857,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.2714285714285714,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9559405930733335,0.1327032808059772,2.607142857142857,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.03324171932834923,0.07823318849090953,0.10606604733862736,0.00828616641892874,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9849101016360825,0.5356071831355127,0.6251205703924011,0.5198992268012244,0.26107685272754566,0.5269112846467714,0.8125,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.26,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9559667055888236,0.13268117285626907,2.607142857142857,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.033188942156707486,0.07784202254845499,0.10680186924899768,0.008120443090550164,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9871616614897741,0.5342720914820677,0.6258410695455825,0.5189692201436528,0.26107685272754566,0.5266341739639772,0.8392857142857143,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.26857142857142857,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9559920203542687,0.13265972814505209,2.607142857142857,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.03316443314237038,0.07745281243571271,0.1075229747211606,0.00795803422873916,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9868083814907482,0.5336455318730459,0.6257280199458941,0.5187836988088521,0.26107685272754566,0.5264307386895052,0.8392857142857143,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.26857142857142857,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9560165621588163,0.13263892677517158,2.607142857142857,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.03305561097665853,0.07706554837353416,0.10822965808388024,0.007798873544164377,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9863148816822461,0.5341428862870511,0.6255701000071735,0.5192569163335161,0.26107685272754566,0.5262319146349331,0.7767857142857143,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.24857142857142858,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9560403549966898,0.13261874944638755,2.607142857142857,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.032890332921775234,0.07668022063166649,0.1060650649222026,0.00764289607328109,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9849624253352587,0.5335844687061668,0.6251373139761376,0.5198371461737363,0.26107685272754566,0.5261893693669443,0.8035714285714286,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.2571428571428571,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9560634220941177,0.13259917743746708,2.607142857142857,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.03281116768573779,0.07629681952850816,0.10680090648090142,0.007490038151815468,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9854279220153231,0.5339177485311152,0.6252862729137582,0.520180875420729,0.26107685272754566,0.5259132836494601,0.8571428571428571,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.2742857142857143,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9560857859352697,0.13258019258881418,2.607142857142857,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.0326471118473091,0.07591533543086561,0.10466488835128339,0.0073402373887791585,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9855231361096843,0.5325854973751146,0.6253167414239538,0.5206056973023014,0.26107685272754566,0.5258188353163695,0.8303571428571429,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.26571428571428574,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9561074682872407,0.13256177728562088,2.607142857142857,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.03248387628807256,0.07553575875371128,0.10257159058425773,0.007193432641003575,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9866159184643372,0.5333939831528605,0.6256664317774426,0.5215954432455839,0.26107685272754566,0.5256019406766325,0.8214285714285714,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.26285714285714284,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9561284902241197,0.1325439144415234,2.607142857142857,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.032406743335203624,0.07515807995994273,0.10337730162971544,0.007049563988183503,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9868829371387152,0.5327990814035403,0.6257518777532436,0.5211658815386544,0.26107685272754566,0.5255640422211131,0.7857142857142857,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.25142857142857145,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9561488721501801,0.1325265874827488,2.607142857142857,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.03224470961852761,0.07478228956014302,0.1013097555971211,0.006908572708419833,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9847231891977218,0.531732494136623,0.6250607584121257,0.5212354039351375,0.26107685272754566,0.5256768171239978,0.8660714285714286,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.27714285714285714,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9561686338222312,0.13250978033273736,2.607142857142857,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.03228051094580934,0.0744083781123423,0.10214070334232153,0.0067704012542514356,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9829743754875881,0.5328709520231539,0.6245011380248829,0.5210639672313884,0.26107685272754566,0.5255896796589317,0.8482142857142857,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.2714285714285714,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9561877943711622,0.1324934773972264,2.607142857142857,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.032204394819651726,0.07403633622178059,0.10295503213261797,0.006634993229166408,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.982746249564776,0.5320903448622059,0.624428137729583,0.5213587694817967,0.26107685272754566,0.5258772467063619,0.8214285714285714,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.26285714285714284,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9562063723227107,0.1324776635497807,2.607142857142857,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.03204337284555346,0.07366615454067169,0.1008959314899656,0.006502293364583079,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9808019590421583,0.5301646350268637,0.6238059647623454,0.5212522527442612,0.26107685272754566,0.5261784796562001,0.8214285714285714,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.26285714285714284,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9562243856174911,0.13246232411775843,2.607142857142857,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.03196844240989712,0.07329782376796833,0.10173515571730916,0.006372247497291417,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9820106381855529,0.5306721103139472,0.6241927420882316,0.5217499652153731,0.26107685272754566,0.5264281752617563,0.7767857142857143,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.24857142857142858,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9562418516303037,0.13244744486869678,2.607142857142857,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.03183717162641907,0.07293133464912849,0.10255759546010582,0.006244802547345589,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.98181670936485,0.5311970777874522,0.6241306848656067,0.5228083362026757,0.26107685272754566,0.5265728979000776,0.8035714285714286,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.2571428571428571,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9562587871887649,0.13243301199710705,2.607142857142857,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.03213512862542983,0.07443256274297647,0.10622072926518943,0.0070576796355148,0.0,0.5,0.25088433368347557,0.25088433368347557
426,0.9831829777505687,0.5295863802083407,0.6245678907490367,0.5219841868926094,0.26107685272754566,0.526600546815097,0.8125,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.26,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9562752085912731,0.13241901211166487,2.607142857142857,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.032003024410874104,0.07406039992926158,0.1069534575370285,0.006916526042804504,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.984507684429708,0.5302911844699664,0.6249917968863613,0.5218893074219477,0.26107685272754566,0.5265619781268398,0.7589285714285714,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.24285714285714285,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9562911316243466,0.13240543222278608,2.607142857142857,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.03184300928881973,0.07369009792961528,0.10481438838628793,0.006778195521948413,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.982433757081968,0.5305910257390648,0.6243281401350845,0.5214047025661258,0.26107685272754566,0.5265455893717048,0.7946428571428571,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.2542857142857143,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9563065715793516,0.13239225973057359,2.607142857142857,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.03193781911775001,0.0733216474399672,0.10843238633284791,0.006642631611509445,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.981657054457112,0.530670611014332,0.6240795952951305,0.52207663753732,0.26107685272754566,0.5265998101763449,0.8125,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.26,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.956321543268644,0.1323794824131275,2.607142857142857,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.03180670145073269,0.07295503920276736,0.10912088146333379,0.006509778979279256,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.9804655553300685,0.5298995694876238,0.6236983155744766,0.5216018941512149,0.26107685272754566,0.5265045022720903,0.8214285714285714,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.26285714285714284,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9563360610411544,0.1323670884152048,2.607142857142857,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.031676239372050455,0.07259026400675352,0.10979560669120998,0.006379583399693671,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9808656088002736,0.5294620773753003,0.6238263326849424,0.5217245246338389,0.26107685272754566,0.526166900461012,0.8660714285714286,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.27714285714285714,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9563501387974258,0.13235506623721974,2.607142857142857,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.0315178581751902,0.07222731268671975,0.10759969455738576,0.006251991731699797,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9817727185231844,0.5300101398172014,0.6241166077962736,0.5223552092063578,0.26107685272754566,0.5260833871128814,0.8125,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.26,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9563637900041392,0.13234340472457434,2.607142857142857,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08035714285714286,0,0.03136026888431425,0.07186617612328616,0.10544770066623806,0.006126951897065801,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9828058945376968,0.531005176517707,0.6244472241209177,0.5225719206840147,0.26107685272754566,0.525963180655918,0.8035714285714286,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.2571428571428571,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9563770277081345,0.13233209305730817,2.607142857142857,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08035714285714286,2,0.03120346753989268,0.07150684524266973,0.10333874665291329,0.006004412859124485,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9851982061851343,0.5311550740022478,0.6252127638480978,0.5229360434594968,0.26107685272754566,0.526047080232873,0.7857142857142857,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.25142857142857145,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9563898645499503,0.13232112074006006,2.607142857142857,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08035714285714286,3,0.03104745020219322,0.07114931101645638,0.101271971719855,0.005884324601941995,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9838470625797439,0.5307857437254578,0.6247803978943728,0.5230169747519816,0.26107685272754566,0.5263385545097148,0.8571428571428571,0.42925697570715365,0.40612741875702685,0.10714285714285714,0.2742857142857143,0.3581379714399867,0.35093596077737715,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9564023127769027,0.13231047759232936,2.607142857142857,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08035714285714286,3,0.031033648647628677,0.07079356446137411,0.10210367514260078,0.005766638109903155,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9864291079651981,0.5286813387713625,0.6256066524177181,0.5223795152585305,0.26107685272754566,0.5264676534230492,0.7857142857142857,0.4296141185642965,0.406395275899884,0.10714285714285714,0.25142857142857145,0.35825225715427245,0.35102167506309145,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.68,8.202857142857143,0.0,0.0,0.9564143842557191,0.13230015373903065,2.607142857142857,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08035714285714286,3,0.03156023444110232,0.07759589297178773,0.10863303021117732,0.007121974673360026,0.0,0.6666666666666666,0.25063256512458815,0.25063256512458815
437,0.9875851665264755,0.5284418244985468,0.6259765911573268,0.5216956012255621,0.26107685272754566,0.5265059723799763,0.8125,0.4296141185642965,0.406395275899884,0.10714285714285714,0.26,0.35825225715427245,0.35102167506309145,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9564260904847378,0.13229013960133076,2.607142857142857,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08035714285714286,3,0.03143100469746824,0.0772079135069288,0.10931751246409666,0.006979535179892826,0.0,1.0,0.2506135881708505,0.2506135881708505
