t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9740176489461905,0.5357903973544508,0.9170824628019542,0.5301781384513082,0.24869350175742913,0.5418531360360785,0.8375,0.43325425160186126,0.4101520248681458,0.14583333333333334,0.5742857142857143,0.3960919479251232,0.38661653309701305,0.1,0.045714285714285714,0.05714285714285714,0.3142857142857143,28.68,0.05,0.0,0.01278636060524926,0.12050636265336535,4.95,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.1854930301646887,0.3560125224430444,3.6315147591134376,0.9881521456647547,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9717758043991779,0.535870484803045,0.9155451979697172,0.530114817384064,0.24869350175742913,0.5420496726933335,0.8083333333333333,0.43325425160186126,0.4101520248681458,0.14583333333333334,0.5542857142857143,0.3960919479251232,0.38661653309701305,0.1,0.045714285714285714,0.05714285714285714,0.3142857142857143,28.72,0.05,0.0,0.012812619876593843,0.12044216224823551,4.95,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.18499370787100816,0.3542324598308291,3.616027321074025,0.9683891027514596,0.0,1.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.971014395651572,0.5357895944424307,0.9150230891142158,0.5300061256971826,0.24869350175742913,0.5422112108997933,0.8083333333333333,0.4333375849351946,0.41027702486814577,0.14583333333333334,0.5542857142857143,0.39614909078226607,0.38670224738272735,0.1,0.05142857142857143,0.06857142857142857,0.3142857142857143,28.765714285714285,0.05416666666666667,0.0,0.012838207640851636,0.12037988785525956,4.95,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.18552445576022453,0.352461297531675,3.6122782032239735,0.9612626014822615,0.0,0.9166666666666666,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9705843279509675,0.5360116139491534,0.914728185548087,0.530810777728909,0.24869350175742913,0.5424422050707944,0.7833333333333333,0.4335042516018613,0.4104020248681458,0.14583333333333334,0.5371428571428571,0.3962633764965518,0.38678796166844165,0.1,0.054285714285714284,0.07142857142857142,0.3142857142857143,28.8,0.05,0.0,0.012863137539135826,0.1203194816940729,4.95,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.1855108334814234,0.3506989910440166,3.6114612105880655,0.9815052785645498,0.0,0.96,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9705120571948238,0.5356421450183926,0.91467862845816,0.530362799231722,0.24869350175742913,0.5426870010701774,0.8166666666666667,0.43367091826852794,0.4105270248681458,0.14583333333333334,0.56,0.3963776622108375,0.38687367595415595,0.1,0.05142857142857143,0.06571428571428571,0.3142857142857143,28.84,0.05416666666666667,0.0,0.012887423156100261,0.12026088771772182,4.95,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.18563743925698045,0.3489454960887965,3.6049462720905896,0.9763318240028888,0.0,0.9565217391304348,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9701312154683978,0.5356661862586238,0.9144174798457535,0.5304299886172438,0.24869350175742913,0.54288135716681,0.8166666666666667,0.4337542516018613,0.4105895248681458,0.14583333333333334,0.56,0.3964348050679803,0.3869165330970131,0.1,0.04857142857142857,0.06571428571428571,0.3142857142857143,28.882857142857144,0.05,0.0,0.012911078003488338,0.12020405156066129,4.95,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.18573611632857057,0.3622839382867366,3.5985616323630634,0.9687777264706827,0.0,0.9565217391304348,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9702907029385914,0.5356596277523629,0.9145268426824578,0.5299854532632501,0.24869350175742913,0.5430929934298186,0.8125,0.4338375849351946,0.4106520248681458,0.14583333333333334,0.5571428571428572,0.39649194792512316,0.38695939023987025,0.1,0.054285714285714284,0.06571428571428571,0.3142857142857143,28.908571428571427,0.05416666666666667,0.0,0.012934115505018584,0.12014892048831259,4.95,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.1861781507469277,0.36047251859530294,3.5923046854300873,0.9710068437367798,0.0,0.9130434782608695,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9693065378133864,0.5350435779923122,0.913851986596603,0.5292523475061601,0.24869350175742913,0.5433479257855252,0.7958333333333333,0.4338375849351946,0.4106520248681458,0.14583333333333334,0.5457142857142857,0.39649194792512316,0.38695939023987025,0.1,0.04857142857142857,0.054285714285714284,0.3142857142857143,28.942857142857143,0.058333333333333334,0.0,0.012956548982536054,0.12009544334813428,4.95,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.18570397427890736,0.35867015600232643,3.5747443060072004,0.9515867068620442,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.968365140621533,0.5351418676359665,0.9132064570936177,0.5289877545934422,0.24869350175742913,0.543493990631341,0.8208333333333333,0.43400425160186124,0.4107770248681458,0.14583333333333334,0.5628571428571428,0.39660623363940883,0.3870451045255845,0.1,0.06,0.07428571428571429,0.3142857142857143,28.982857142857142,0.058333333333333334,0.0,0.012978391643361302,0.1200435705221614,4.95,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.18594418292547704,0.3568768052223148,3.57753513417277,0.9388268844644416,0.0,0.9615384615384616,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9715064262170702,0.5348368611316886,0.915360481501986,0.5283944515659282,0.24869350175742913,0.5436389532193929,0.8291666666666667,0.43408758493519456,0.4108395248681458,0.14583333333333334,0.5685714285714286,0.39666337649655176,0.3870879616684417,0.1,0.05142857142857143,0.06,0.3142857142857143,29.017142857142858,0.058333333333333334,0.0,0.012999656568770827,0.11999325388096761,4.95,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.18587146201084961,0.3550924211962032,3.5659844314893143,0.924487123883332,0.0,0.9523809523809523,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9712149154713887,0.5345650639821237,0.915160588419233,0.5284684955482319,0.24869350175742913,0.5437679322985973,0.775,0.43418097852214527,0.4110270248681458,0.14583333333333334,0.5314285714285715,0.39672741781331794,0.3872165330970131,0.1,0.045714285714285714,0.05714285714285714,0.3142857142857143,29.04,0.058333333333333334,0.0,0.013020356703545554,0.11994444673900978,4.95,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.1862272475579382,0.35331695909022215,3.5518076000023853,0.9371747467745782,0.0,0.9,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9703244001606421,0.5350095692935272,0.9145499493490068,0.5289519558205198,0.24869350175742913,0.5438215726994269,0.8,0.43434764518881186,0.41115202486814584,0.14583333333333334,0.5485714285714286,0.3968417035276036,0.3873022473827274,0.1,0.04,0.04285714285714286,0.3142857142857143,29.077142857142857,0.058333333333333334,0.0,0.01304050484652609,0.11989710381131057,4.95,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.18635041126668414,0.35155037429477104,3.5236285908594813,0.9431128000000003,0.0,0.9333333333333333,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9705214337971043,0.5352105566462789,0.9146850581282953,0.5292753817768527,0.24869350175742913,0.5440849089112294,0.7541666666666667,0.43434764518881186,0.41115202486814584,0.14583333333333334,0.5171428571428571,0.3968417035276036,0.3873022473827274,0.1,0.045714285714285714,0.06,0.3142857142857143,29.114285714285714,0.058333333333333334,0.0,0.013060113642116218,0.11985118117144239,4.95,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.18604580349606506,0.3497926224232972,3.513156019042291,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9711570519620235,0.5353208583883552,0.9151209105842398,0.5292002229012684,0.24869350175742913,0.5443600211842522,0.775,0.43434764518881186,0.41115202486814584,0.14583333333333334,0.5314285714285715,0.3968417035276036,0.3873022473827274,0.1,0.037142857142857144,0.045714285714285714,0.3142857142857143,29.15142857142857,0.058333333333333334,0.0,0.013079195572678134,0.11980663621077016,4.95,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.18548643233572762,0.34804365931118064,3.4886071843757307,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9725706381354946,0.5348205077553191,0.9160902268174771,0.5285311570801505,0.24869350175742913,0.5445480258564666,0.7958333333333333,0.43434764518881186,0.41115202486814584,0.14583333333333334,0.5457142857142857,0.3968417035276036,0.3873022473827274,0.1,0.06571428571428571,0.08,0.3142857142857143,29.2,0.058333333333333334,0.0,0.013097762951765719,0.11976342759891817,4.95,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.18532857374547754,0.34630344101462474,3.498835040688216,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9721286906062366,0.535452684474068,0.915850087330902,0.5292394200041424,0.24869350175742913,0.5446929030250529,0.7573221757322176,0.4343449846636265,0.41215681324327336,0.14644351464435146,0.5171428571428571,0.3968417035276036,0.3873022473827274,0.1,0.04285714285714286,0.06,0.3171428571428571,29.231428571428573,0.058577405857740586,0.002857142857142857,0.01312130427149302,0.1197215152454218,4.912133891213389,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.18477335944817871,0.3445719238095516,3.4888583398744517,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9691565797755441,0.5352920108078558,0.9138205602208006,0.5290815297025201,0.24869350175742913,0.5448388419439166,0.7740585774058577,0.4343449846636265,0.41215681324327336,0.14644351464435146,0.5285714285714286,0.3968417035276036,0.3873022473827274,0.1,0.054285714285714284,0.07142857142857142,0.3171428571428571,29.28,0.058577405857740586,0.0,0.013150346897597762,0.11968086026253028,4.912133891213389,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.18456149835808064,0.34284906419050387,3.4905097445055344,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9674492718910512,0.5353951065476011,0.9126547128368182,0.5291432550323434,0.24869350175742913,0.5449224430761866,0.7740585774058577,0.4343449846636265,0.41215681324327336,0.14644351464435146,0.5285714285714286,0.3968417035276036,0.3873022473827274,0.1,0.05142857142857143,0.06285714285714286,0.3171428571428571,29.334285714285713,0.058577405857740586,0.0,0.013167490790296778,0.11964142492912541,4.912133891213389,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.18412397658057597,0.3411348188695513,3.4835566924725665,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9670254005335837,0.5352565440405598,0.912365269252719,0.5287566037734169,0.24869350175742913,0.5448722148579752,0.8410041841004184,0.4343449846636265,0.41215681324327336,0.14644351464435146,0.5742857142857143,0.3968417035276036,0.3873022473827274,0.1,0.06,0.07142857142857142,0.3171428571428571,29.365714285714287,0.058577405857740586,0.0,0.013184166243797747,0.11960317265572273,4.912133891213389,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.18385950026910167,0.3394291447752036,3.485314130051686,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9685432386940728,0.535186069148849,0.9134017358823101,0.529141735807515,0.24869350175742913,0.5447950080215654,0.7866108786610879,0.4343449846636265,0.41215681324327336,0.14644351464435146,0.5371428571428571,0.3968417035276036,0.3873022473827274,0.1,0.04857142857142857,0.06857142857142857,0.3171428571428571,29.411428571428573,0.058577405857740586,0.0,0.01320038468666483,0.1195660679505222,4.912133891213389,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.18345420276775615,0.3377319990513276,3.484179276022081,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9696324158858575,0.5357370622239245,0.9141454883075574,0.5294233596436785,0.24869350175742913,0.5447161419696116,0.7907949790794979,0.4343449846636265,0.41215681324327336,0.14644351464435146,0.54,0.3968417035276036,0.3873022473827274,0.1,0.04285714285714286,0.06,0.3171428571428571,29.44,0.058577405857740586,0.0,0.013216157352206197,0.11953007638647768,4.912133891213389,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.1829936460396317,0.3360433390560709,3.474495690501639,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9709709925940005,0.5355372076717981,0.9150998091506702,0.5292185026119827,0.24869350175742913,0.544632990156998,0.8109243697478992,0.4354474093603919,0.4118756127321392,0.14705882352941177,0.5514285714285714,0.3968417035276036,0.3873022473827274,0.1,0.04285714285714286,0.05714285714285714,0.32,29.48857142857143,0.0546218487394958,0.002857142857142857,0.013233735802942272,0.11949516456935448,4.882352941176471,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.18250682066657636,0.3343631223607906,3.4621486338344636,0.7705918227075738,0.0,1.0,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9700745041596104,0.5364630819059701,0.9144901970152851,0.5303480749931933,0.24869350175742913,0.544479937063369,0.7436974789915967,0.4356154765872826,0.4120016631523073,0.14705882352941177,0.5057142857142857,0.3969559892418894,0.3873879616684417,0.1,0.04857142857142857,0.06,0.32,29.53142857142857,0.0546218487394958,0.0,0.013258085240354964,0.11946130010674497,4.882352941176471,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.18247928727752918,0.33269130674898667,3.452905661157774,0.7705918227075738,0.0,0.9523809523809523,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.970868283688731,0.5373309404193921,0.9150299670950868,0.5309590315619058,0.24869350175742913,0.5442939648996494,0.8067226890756303,0.4356154765872826,0.4120016631523073,0.14705882352941177,0.5485714285714286,0.3969559892418894,0.3873879616684417,0.1,0.04285714285714286,0.05714285714285714,0.32,29.565714285714286,0.0546218487394958,0.0,0.013272613308980604,0.11942845157801371,4.882352941176471,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.18202332012685585,0.3310278502152417,3.4409904050774758,0.7551799862534223,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9706428814032168,0.5376007509260173,0.9145986381858946,0.5310467944379517,0.24869350175742913,0.5441578334905365,0.7974683544303798,0.4371647689334572,0.41207295491189816,0.14767932489451477,0.54,0.3970702749561751,0.38747367595415594,0.1,0.06,0.08571428571428572,0.32285714285714284,29.614285714285714,0.05063291139240506,0.002857142857142857,0.013290577268089887,0.11939658850514445,4.8691983122362865,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.182508649915543,0.37039238992287904,3.457884882690212,0.7574355183081133,0.0,0.9666666666666667,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9697865224189625,0.5382435192747357,0.9140187608165566,0.5310059108632492,0.24869350175742913,0.5440332402700164,0.8185654008438819,0.43724915711911116,0.41213624605113863,0.14767932489451477,0.5542857142857143,0.39712741781331795,0.38751653309701317,0.1,0.05714285714285714,0.07142857142857142,0.32285714285714284,29.64857142857143,0.05485232067510549,0.0,0.013305980489177865,0.11936568132446124,4.8691983122362865,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.18253882095167956,0.3685404279732646,3.460155756464979,0.784593177048627,0.0,0.96,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9692110449577008,0.5396043864311934,0.9136290803642168,0.5323069793305439,0.24869350175742913,0.543962099722722,0.7763713080168776,0.43733354530476515,0.4121995371903791,0.14767932489451477,0.5257142857142857,0.39718456067046076,0.38755939023987024,0.1,0.04,0.054285714285714284,0.32285714285714284,29.694285714285716,0.05485232067510549,0.0,0.013319339999220336,0.11933570135919846,4.8691983122362865,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.1824259839897783,0.39743722652716623,3.445238355621394,0.8550346990058415,0.0,0.9473684210526315,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9689832993681392,0.5401810383499669,0.9134748640649992,0.5330034416607837,0.24869350175742913,0.5439229501409933,0.7932489451476793,0.4374179334904192,0.41226282832961963,0.14767932489451477,0.5371428571428571,0.39724170352760363,0.3876022473827274,0.1,0.06,0.08,0.32285714285714284,29.728571428571428,0.05485232067510549,0.0,0.013332325721178014,0.11930662079289366,4.8691983122362865,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.18259842621268654,0.3954500403945304,3.456333588508966,0.9104690792345819,0.0,0.9642857142857143,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
