t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9937959786564337,0.6494715408357906,0.7514628776509064,0.5762708161808824,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24481586429918967,0.04920935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06451612903225806,0,0.025456815547897166,0.04967373232872968,0.0011746474601027734,0.0034096539462873097,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9884174014027114,0.6513807725747335,0.7509864893798625,0.5760162648813688,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24518839042968796,0.04911007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06451612903225806,0,0.025329531470157676,0.04942536366708603,0.001151154510900718,0.0033414608673615633,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9856086727814727,0.6514134521113492,0.7507377162734099,0.575702035263968,0.24830207056625644,0.6405973112677723,0.1935483870967742,0.3061537859094146,0.30588727166109164,0.0,0.017142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24555003575218992,0.04901377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06451612903225806,0,0.02520288381280689,0.049178236848750605,0.0011281314206827036,0.0032746316500143324,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9842111269619139,0.6528518264051041,0.7506139336436776,0.5762127641682748,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2459011088578796,0.048920361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06451612903225806,0,0.025076869393742852,0.04893234566450685,0.0011055687922690495,0.0032091390170140457,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9874663972118874,0.6522228011419204,0.7509022575801039,0.57645443006136,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24624191016797117,0.04882975081474875,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06451612903225806,0,0.024951485046774143,0.04868768393618432,0.0010834574164236687,0.0031449562366737643,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9872582068112155,0.6492115168701568,0.7508838178589015,0.5767072828594306,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24657273211169373,0.04874185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06451612903225806,0,0.024826727621540267,0.0484442455165034,0.001061788268095195,0.003082057111940289,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9848165571491186,0.6498722052230133,0.7506675574602585,0.5777104910037937,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24689385930313545,0.04865660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06451612903225806,0,0.024702593983432566,0.048202024288920876,0.0010405525027332911,0.0030204159697014834,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9856403903380921,0.651249998310431,0.7507405255427105,0.5787280803240359,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24720556871671442,0.04857390446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06451612903225806,0,0.024579081013515407,0.04796101416747628,0.0010197414526786255,0.002960007650307454,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9829998168611244,0.6499359396181541,0.7505066461776077,0.5782065766963944,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24750812986106677,0.04849368733138866,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06451612903225806,0,0.02445618560844783,0.0477212090966389,0.0009993466236250528,0.0029008074973013048,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9828420281538007,0.6504822966686148,0.7504926706063876,0.5778646546864237,0.24830207056625644,0.6405973112677723,0.45161290322580644,0.3061537859094146,0.30588727166109164,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24780180495116888,0.04841587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06451612903225806,0,0.024333904680405586,0.0474826030511557,0.0009793596911525516,0.0028427913473552785,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9844557459979721,0.6517672852878691,0.7506355999011569,0.5785348566495433,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24808684907852374,0.0483404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06451612903225806,0,0.024212235157003558,0.04724519003589992,0.0009597724973295006,0.002785935520408173,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9856639482541435,0.654632448508089,0.7507426121009894,0.5785796488445978,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24836351037927062,0.04826718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06451612903225806,0,0.024091173981218544,0.047008964085720424,0.0009405770473829107,0.0027302168100000095,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9821374788781215,0.6553664597315583,0.7504302676705418,0.5785609734044452,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24863203020008431,0.04819617274586647,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06451612903225806,0,0.023970718111312447,0.04677391926529183,0.0009217655064352525,0.002675612473800009,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9804449666652064,0.6571668097959639,0.7502803594459693,0.5780255864725814,0.24830207056625644,0.6405973112677723,0.22580645161290322,0.3061537859094146,0.30588727166109164,0.0,0.02,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2488926432617546,0.04812728756349047,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06451612903225806,0,0.023850864520755886,0.04654004966896537,0.0009033301963065474,0.002622100224324009,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9853475045891356,0.6525296089902102,0.7507145842335171,0.5766528058575837,0.24830207056625644,0.6405973112677723,0.1935483870967742,0.3061537859094146,0.30588727166109164,0.0,0.017142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.38,0.0,0.0,0.2491455778203456,0.04806046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06451612903225806,0,0.02373161019815211,0.04630734942062054,0.0008852635923804164,0.002569658219837529,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9859950844339181,0.6514691683906758,0.7507719413054836,0.5760031705109194,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.249391055825853,0.04799565486848818,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06451612903225806,0,0.023612952147161345,0.04607581267351744,0.0008675583205328081,0.0025182650554407783,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9853907928812679,0.6505138058399278,0.7507184183393918,0.5759842525308752,0.24830207056625644,0.6405973112677723,0.16129032258064516,0.3061537859094146,0.30588727166109164,0.0,0.014285714285714285,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2496292930782866,0.04793278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06451612903225806,0,0.02349488738642554,0.04584543361014985,0.0008502071541221518,0.0024678997543319627,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9827620518691058,0.6506068022990462,0.7504855869926003,0.5755158719776301,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24986049938111696,0.047871801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06451612903225806,0,0.02337741294949341,0.0456162064420991,0.0008332030110397088,0.002418541759245324,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9829604536296033,0.6518085457058482,0.7505031597199586,0.5751818197626872,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.25008487869203855,0.04781264761578771,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06451612903225806,0,0.023260525884745944,0.045388125409888604,0.0008165389508189147,0.002370170924060417,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9822066711156653,0.6499370726993865,0.750436396125867,0.5748761698318126,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.25030262927100916,0.04775526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06451612903225806,0,0.023144223255322213,0.04516118478283916,0.0008002081718025363,0.0023227675055792086,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9810390935663335,0.6489450202499119,0.7503329821143548,0.5749463518268297,0.24830207056625644,0.6405973112677723,0.4838709677419355,0.3061537859094146,0.30588727166109164,0.0,0.04285714285714286,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.25051394382553255,0.04769961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06451612903225806,0,0.023028502139045604,0.044935378858924964,0.0007842040083664857,0.0022763121554676244,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.981790548751913,0.6464528185871107,0.7503995395736488,0.5758583333338881,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2507190096531651,0.04764562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06451612903225806,0,0.022913359628350376,0.04471070196463034,0.0007685199281991558,0.0022307859123582717,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9848670356213701,0.6473557981196116,0.7506720284106579,0.5763310656282512,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.250918008781228,0.0475932531823205,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.06451612903225806,0,0.022798792830208626,0.04448714845480718,0.0007531495296351728,0.0021861701941111064,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9807931345764668,0.6473696944076363,0.7503111971752523,0.575821997139477,0.24830207056625644,0.6405973112677723,0.25806451612903225,0.3061537859094146,0.30588727166109164,0.0,0.022857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.25111111810371683,0.047542455586850906,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.06451612903225806,0,0.022684798866057575,0.04426471271253315,0.0007380865390424694,0.002142446790228884,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.984102517324783,0.6497765459043923,0.7506043139329602,0.5762572684729276,0.24830207056625644,0.6405973112677723,0.45161290322580644,0.3061537859094146,0.30588727166109164,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2512985095154078,0.0474931819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.06451612903225806,0,0.022571374871727293,0.044043389148970484,0.0007233248082616198,0.0020995978544243064,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.981663211276757,0.6472535962982285,0.7503882611115636,0.57726916714417,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.25148035004316105,0.04744538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.06451612903225806,0,0.022458517997368654,0.04382317220322563,0.0007088583120963875,0.0020576058973358203,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9829768889257647,0.6456692122917105,0.7505046154176187,0.5783637904238348,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2516568019744304,0.04739902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.06451612903225806,0,0.02234622540738181,0.043604056342209506,0.0006946811458544597,0.0020164537793891037,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9824689004634267,0.64432178119246,0.7504596221538116,0.5782866168227035,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.25182802298299334,0.04735405412178342,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.06451612903225806,0,0.022234494280344904,0.043386036060498456,0.0006807875229373705,0.0019761247038013216,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9785737304169086,0.6426444161345243,0.7501146213782628,0.5783692274347804,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.25199416625191456,0.04731043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.06451612903225806,0,0.022123321808943178,0.043169105880195964,0.000667171772478623,0.001936602209725295,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.985543469106029,0.6434812779457424,0.7507319410907277,0.5784445323122509,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2521553805937674,0.047268119523186054,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.06451612903225806,0,0.022012705199898463,0.04295326035079498,0.0006538283370290507,0.0018978701655307892,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9845353954575188,0.6435932292124461,0.750642654567574,0.5785672125608718,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.252311810568134,0.04722707593749045,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.06451612903225806,0,0.021902641673898972,0.04273849404904101,0.0006407517702884696,0.0018599127622201733,0.0,0.0,0.04265415187498092,0.2526541518749809
