t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.983970469025664,0.501617149930833,0.9211527514665555,0.4956949217476158,0.24899929058488912,0.4998940158332539,0.8379629629629629,0.4180754064209743,0.4282612653893448,0.13425925925925927,0.5171428571428571,0.39019879522933626,0.4050965810121035,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.314285714285715,0.009259259259259259,0.0,0.042786920290877724,0.11980663621077016,4.046296296296297,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.1150039344938974,0.27175579373821457,1.0325620358310876,0.5516258759188107,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9847910574955612,0.5015244803110718,0.9216591717794063,0.4954045045250109,0.24899929058488912,0.4997161249060026,0.8148148148148148,0.4181679990135669,0.42833070983378924,0.13425925925925927,0.5028571428571429,0.3902559380864791,0.4051394381549606,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.331428571428571,0.009259259259259259,0.0,0.042862259646320004,0.11976342759891818,4.046296296296297,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.11500020053571364,0.27272453047191236,1.029053652257323,0.5825290889292152,0.0,0.8333333333333334,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9835056040220989,0.5022884274710607,0.9208658633500696,0.4960998320000947,0.24899929058488912,0.49952526695966776,0.8148148148148148,0.4181679990135669,0.42833070983378924,0.13425925925925927,0.5028571428571429,0.3902559380864791,0.4051394381549606,0.09142857142857143,0.02,0.02,0.38285714285714284,13.331428571428571,0.009259259259259259,0.0,0.042935531097371755,0.1197215152454218,4.046296296296297,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.11456791381874934,0.27136090781955285,1.0284725792121767,0.5708785071506309,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9816547473341738,0.5019134430647257,0.9197236203655215,0.4953118631427914,0.24899929058488912,0.49947097909011373,0.8287037037037037,0.41835318419875206,0.4284695987226781,0.13425925925925927,0.5114285714285715,0.3903702238007648,0.4052251524406749,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.38285714285714284,13.342857142857143,0.009259259259259259,0.0,0.04300678562603343,0.11968086026253026,4.046296296296297,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.1145093599639413,0.2708395483543693,1.0221888419136471,0.5594609370076183,0.0,0.8,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9831160639595509,0.501297620086722,0.9206254614828971,0.4944761736313198,0.24899929058488912,0.4993619594821567,0.875,0.4184457767913446,0.42853904316712255,0.13425925925925927,0.54,0.3904273666579077,0.4052680095835321,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.34,0.009259259259259259,0.0,0.04307607331125659,0.1196414249291254,4.046296296296297,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.11450781387840733,0.2786861853097154,1.0160307793610885,0.5740732015476053,0.0,0.8,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.982600507766748,0.5016838745447914,0.9197084070421345,0.49439811523040267,0.24899929058488912,0.4991869322712132,0.8372093023255814,0.41898079689002854,0.4276455040050131,0.13488372093023257,0.5142857142857142,0.3904273666579077,0.4052680095835321,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38571428571428573,13.345714285714285,0.004651162790697674,0.002857142857142857,0.04317786882620177,0.11960317265572273,4.018604651162791,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07906976744186046,0,0.11407770409472956,0.2772927543831668,1.0071387352024384,0.5625917375166531,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9816397923127251,0.5027468740581186,0.9191182532632347,0.494814326112561,0.24899929058488912,0.4991840373039081,0.8697674418604651,0.41898079689002854,0.4276455040050131,0.13488372093023257,0.5342857142857143,0.3904273666579077,0.4052680095835321,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.357142857142858,0.004651162790697674,0.0,0.0432511582275779,0.11956606795052221,4.018604651162791,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07906976744186046,0,0.11356445843139877,0.275906290611251,0.995567389069818,0.5513399027663201,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.981704879655577,0.5032937886612654,0.9191582354881292,0.4951121648674889,0.24899929058488912,0.49905619775130905,0.813953488372093,0.4190738201458425,0.4277152714468736,0.13488372093023257,0.5,0.3904845095150506,0.40531086672638916,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.38571428571428573,13.362857142857143,0.004651162790697674,0.0,0.04331492901702934,0.11953007638647767,4.018604651162791,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07906976744186046,0,0.11356721042138464,0.2805368465037905,0.9899417555741359,0.5502186583643759,0.0,0.8,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.981413971694638,0.502682271399814,0.9189795348835524,0.49449410209602873,0.24899929058488912,0.49899812558305184,0.8325581395348837,0.4191668434016564,0.42778503888873404,0.13488372093023257,0.5114285714285715,0.3905416523721934,0.4053537238692463,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.368571428571428,0.004651162790697674,0.0,0.0433769214818622,0.11949516456935447,4.018604651162791,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.11351351722642058,0.330543559204867,0.9787143490340817,0.5392142851970884,0.0,0.6666666666666666,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9809588009677667,0.502304713713802,0.9186999300084744,0.4946369461375239,0.24899929058488912,0.49889760934461147,0.8651162790697674,0.4191668434016564,0.42778503888873404,0.13488372093023257,0.5314285714285715,0.3905416523721934,0.4053537238692463,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.377142857142857,0.004651162790697674,0.0,0.04343718118333454,0.11946130010674497,4.018604651162791,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.11303152106885991,0.32889084140884267,0.9677114906248288,0.5284299994931465,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9806346855784137,0.5028920164269672,0.9185008305550149,0.49516489918938356,0.24899929058488912,0.4989542519542677,0.8418604651162791,0.41925986665747034,0.42785480633059453,0.13488372093023257,0.5171428571428571,0.3905987952293362,0.40539658101210346,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.377142857142857,0.009302325581395349,0.0,0.04349575276059637,0.11942845157801371,4.018604651162791,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.1129520777492299,0.32724638720179844,0.9655001179551893,0.5178613995032836,0.0,0.8333333333333334,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9810117032798369,0.502816558885343,0.9187324271430319,0.49513524210292537,0.24899929058488912,0.4992175115429504,0.827906976744186,0.41925986665747034,0.42785480633059453,0.13488372093023257,0.5085714285714286,0.3905987952293362,0.40539658101210346,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.38571428571428573,13.377142857142857,0.009302325581395349,0.0,0.043552679933429865,0.11939658850514445,4.018604651162791,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.11250117521762659,0.32561015526578946,0.9519044013103709,0.5075041715132178,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9802884778652906,0.5024993585572561,0.9182881601026676,0.4948469679756172,0.24899929058488912,0.4994263476267355,0.8604651162790697,0.41925986665747034,0.42785480633059453,0.13488372093023257,0.5285714285714286,0.3905987952293362,0.40539658101210346,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.38571428571428573,13.382857142857143,0.009302325581395349,0.0,0.04360800550626143,0.11936568132446125,4.018604651162791,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.1119672407701099,0.32398210448946047,0.9385805989984494,0.49735408808295345,0.0,1.0,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9808931487379676,0.502151178390335,0.9186596007815979,0.49495575857063356,0.24899929058488912,0.4996161961010955,0.8511627906976744,0.41925986665747034,0.42785480633059453,0.13488372093023257,0.5228571428571429,0.3905987952293362,0.40539658101210346,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.385714285714286,0.004651162790697674,0.0,0.043661771373337974,0.11933570135919844,4.018604651162791,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.1117447505470733,0.3223621939670132,0.9283804155899091,0.4874070063212944,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9802834431971291,0.50251651220732,0.9182850673779399,0.49500784769620054,0.24899929058488912,0.49980976013516454,0.8604651162790697,0.41925986665747034,0.42785480633059453,0.13488372093023257,0.5285714285714286,0.3905987952293362,0.40539658101210346,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.397142857142857,0.004651162790697674,0.0,0.04371401852496592,0.11930662079289367,4.018604651162791,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.11127159822290934,0.3207503829971782,0.9240985215638251,0.4776588661948685,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9801980719384066,0.5002503812109405,0.9182326250332962,0.4933435339272672,0.24899929058488912,0.5000602160841261,0.8604651162790697,0.41925986665747034,0.42785480633059453,0.13488372093023257,0.5285714285714286,0.3905987952293362,0.40539658101210346,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.38571428571428573,13.391428571428571,0.004651162790697674,0.0,0.04376478705471755,0.11927841264357794,4.018604651162791,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.11074381166036622,0.31914663108219227,0.911330836846834,0.46810568887097115,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9809412578737634,0.5007169736339822,0.9186891535364438,0.49325477154415986,0.24899929058488912,0.500220981718999,0.8232558139534883,0.41925986665747034,0.42785480633059453,0.13488372093023257,0.5057142857142857,0.3905987952293362,0.40539658101210346,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.391428571428571,0.004651162790697674,0.0,0.04381411616751582,0.11925105073874166,4.018604651162791,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.11030395045920727,0.3175508979267813,0.9016756486813261,0.4587435750935517,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9795559955650227,0.5012106862398811,0.9178382066896459,0.4934919794596176,0.24899929058488912,0.5006054084310212,0.8558139534883721,0.41925986665747034,0.42785480633059453,0.13488372093023257,0.5257142857142857,0.3905987952293362,0.40539658101210346,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.397142857142857,0.004651162790697674,0.0,0.043862044188513034,0.11922450969105056,4.018604651162791,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.11003558851058971,0.31596314343714743,0.8979278499934139,0.4495687035916806,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9800844225440868,0.5016381699023127,0.9181628118339282,0.494285112632179,0.24899929058488912,0.5010722724996607,0.7906976744186046,0.41935288991328434,0.42792457377245496,0.13488372093023257,0.4857142857142857,0.3906559380864791,0.40543943815496064,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.394285714285715,0.004651162790697674,0.0,0.04390860857268565,0.11919876487479016,4.018604651162791,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.10999955342517963,0.31438332771996164,0.8885407215649741,0.47088922387699067,0.0,0.6666666666666666,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9812592208034163,0.5018228759400244,0.9189059885522066,0.4940907695939073,0.24899929058488912,0.5016235966464324,0.8644859813084113,0.4199523732110982,0.42723623487639956,0.13551401869158877,0.5285714285714286,0.3906559380864791,0.40543943815496064,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.397142857142857,0.0,0.002857142857142857,0.04393745953089962,0.1191737924030176,4.018691588785047,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794392523364486,0,0.10956369851519655,0.3128114110813618,0.882198478562246,0.46147143939945084,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9806585601024986,0.5014474555851238,0.9185387274379312,0.49431273320441454,0.24899929058488912,0.5021759161417343,0.883177570093458,0.4199523732110982,0.42723623487639956,0.13551401869158877,0.54,0.3906559380864791,0.40543943815496064,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38857142857142857,13.391428571428571,0.0,0.0,0.04399179800642921,0.11914956910539813,4.018691588785047,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794392523364486,0,0.10915830930833488,0.311247354025955,0.8788402232767154,0.4522420106114618,0.0,1.0,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9817439597579372,0.5021532877321911,0.9192023717986849,0.4948886686289562,0.24899929058488912,0.5025941735802145,0.8551401869158879,0.4200458311550235,0.4273063283343434,0.13551401869158877,0.5228571428571429,0.390713080943622,0.40548229529781776,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38857142857142857,13.391428571428571,0.0,0.0,0.04403447917899788,0.11912607250670737,4.018691588785047,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794392523364486,0,0.10912666061893606,0.3096911172558252,0.8755491330968953,0.4658917491650527,0.0,0.8,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9792735490498817,0.5016155089547477,0.9176918921086167,0.4942454602423549,0.24899929058488912,0.5029958398071075,0.8364485981308412,0.4200458311550235,0.4273063283343434,0.13551401869158877,0.5114285714285715,0.390713080943622,0.40548229529781776,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38857142857142857,13.385714285714286,0.0,0.0,0.044075938293235334,0.11910328080597724,4.018691588785047,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794392523364486,0,0.10869517017298423,0.30814266166954607,0.8694667218635288,0.45657391418175164,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9824238982327537,0.5013842472530609,0.9196181056090015,0.4934290632507985,0.24899929058488912,0.5034028827826105,0.8411214953271028,0.4200458311550235,0.4273063283343434,0.13551401869158877,0.5142857142857142,0.390713080943622,0.40548229529781776,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.38857142857142857,13.374285714285714,0.0,0.0,0.04411620861032955,0.11908117285626905,4.018691588785047,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794392523364486,0,0.10820883717926218,0.3066019483611983,0.8577916731405442,0.4474424358981166,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9833217328483563,0.499789955418806,0.9201670673453983,0.4926956078919776,0.24899929058488912,0.5037558561398575,0.8177570093457944,0.4200458311550235,0.4273063283343434,0.13551401869158877,0.5,0.390713080943622,0.40548229529781776,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38857142857142857,13.382857142857143,0.0,0.0,0.04415532259027872,0.11905972814505206,4.018691588785047,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794392523364486,0,0.1077533644219373,0.3050689386193923,0.8492072682491617,0.43849358718015424,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9816505137461593,0.4987593468336035,0.9191452362371979,0.49217751018865863,0.24899929058488912,0.5039468572354944,0.8037383177570093,0.4200458311550235,0.4273063283343434,0.13551401869158877,0.49142857142857144,0.390713080943622,0.40548229529781776,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.38857142857142857,13.394285714285715,0.0,0.0,0.0441933119046835,0.11903892677517164,4.018691588785047,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794392523364486,0,0.10741317615341688,0.3035435939262954,0.8493659800270356,0.4297237154365512,0.0,1.0,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
