t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
417,0.9828750419172675,0.5495354481745683,0.9533836763072946,0.5458377222660905,0.2504925777620293,0.5612184450098815,0.8633093525179856,0.4227829182768538,0.42563739157532265,0.11870503597122302,0.6857142857142857,0.4139404899516809,0.40848650918396257,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2057142857142857,23.837142857142858,0.03597122302158273,0.0,0.012874625738628452,0.1325617772856209,6.546762589928058,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07913669064748201,0,0.19072064466764763,0.3241564206123856,4.121958332346196,0.8511861490748159,0.0,0.9545454545454546,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9820365950709343,0.5491495002777292,0.9527177099550644,0.5455569644285244,0.2504925777620293,0.5614654235515271,0.841726618705036,0.4227829182768538,0.42563739157532265,0.11870503597122302,0.6685714285714286,0.4139404899516809,0.40848650918396257,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2057142857142857,23.874285714285715,0.039568345323741004,0.0,0.012882012928939535,0.13254391444152336,6.546762589928058,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07913669064748201,0,0.19050719072288083,0.32253563850932365,4.1023763085564156,0.8341624260933196,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9806534062325486,0.549149926983804,0.9516190628205751,0.5457496433605985,0.2504925777620293,0.5618081401945797,0.8273381294964028,0.4227829182768538,0.42563739157532265,0.11870503597122302,0.6571428571428571,0.4139404899516809,0.40848650918396257,0.09428571428571429,0.054285714285714284,0.06,0.2057142857142857,23.888571428571428,0.039568345323741004,0.0,0.012889187533536215,0.1325265874827488,6.546762589928058,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07913669064748201,0,0.18998279762640927,0.32092296031677703,4.080328782385288,0.8174791775714532,0.0,1.0,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9811120260036457,0.549332920519664,0.9519833379530467,0.5456690224164986,0.2504925777620293,0.5622051644159098,0.8489208633093526,0.4227829182768538,0.42563739157532265,0.11870503597122302,0.6742857142857143,0.4139404899516809,0.40848650918396257,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2057142857142857,23.908571428571427,0.039568345323741004,0.0,0.012896155404184335,0.13250978033273741,6.546762589928058,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07913669064748201,0,0.18943245506684864,0.3193183455151931,4.050150778166151,0.801129594020024,0.0,1.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.981245779918842,0.5497722103505814,0.9520895767771166,0.5455805449671995,0.2504925777620293,0.5627061478320944,0.8705035971223022,0.4229268031689401,0.4257453052443874,0.11870503597122302,0.6914285714285714,0.4140547756659667,0.40857222346967687,0.09428571428571429,0.06,0.06571428571428571,0.2057142857142857,23.94,0.039568345323741004,0.0,0.012902922247487635,0.1324934773972264,6.546762589928058,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07913669064748201,0,0.18954001349865726,0.3195362093246825,4.034862048317115,0.803607647938683,0.0,0.9565217391304348,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9804641894486059,0.5495828677888763,0.9514687706321862,0.5457958754345786,0.2504925777620293,0.5632234438857809,0.8633093525179856,0.4229268031689401,0.4257453052443874,0.11870503597122302,0.6857142857142857,0.4140547756659667,0.40857222346967687,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2057142857142857,23.97142857142857,0.04316546762589928,0.0,0.012909493627505954,0.13247766354978072,6.546762589928058,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07913669064748201,0,0.188963028431164,0.3179385282780591,4.008450521636487,0.7875354949799094,0.0,1.0,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9798092160397595,0.5484713642881857,0.9505880837081723,0.5446912194392797,0.2504925777620293,0.5637497909961909,0.8772563176895307,0.4215921784262219,0.4256281133787683,0.11913357400722022,0.6942857142857143,0.4140547756659667,0.40857222346967687,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.20857142857142857,24.014285714285716,0.036101083032490974,0.002857142857142857,0.012917600968476921,0.1324623241177584,6.534296028880866,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07942238267148015,0,0.18864535757472245,0.31634883563666877,3.9997100826323284,0.7717847850803111,0.0,1.0,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9804623340707382,0.5497532782147883,0.9511049799784045,0.5457450542764479,0.2504925777620293,0.5640912605864399,0.8592057761732852,0.4215921784262219,0.4256281133787683,0.11913357400722022,0.68,0.4140547756659667,0.40857222346967687,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.20857142857142857,24.045714285714286,0.039711191335740074,0.0,0.012926459764348287,0.1324474448686968,6.534296028880866,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07942238267148015,0,0.18855472500125947,0.3147670914584854,3.988287309551111,0.7563490893787049,0.0,1.0,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9800739158994553,0.5501453020633935,0.9507975747399886,0.5459735947212287,0.2504925777620293,0.5645378621508492,0.8447653429602888,0.4215921784262219,0.4256281133787683,0.11913357400722022,0.6685714285714286,0.4140547756659667,0.40857222346967687,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20857142857142857,24.082857142857144,0.04332129963898917,0.0,0.012932481164458363,0.132433011997107,6.534296028880866,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07942238267148015,0,0.18804037994768175,0.31319325600119297,3.974235849074374,0.7412221075911308,0.0,1.0,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9798166073832036,0.5508496717216809,0.9505939334285554,0.5462858827312076,0.2504925777620293,0.5648454600096388,0.855595667870036,0.4220253914226117,0.42595302312606076,0.11913357400722022,0.6771428571428572,0.4143976328088238,0.4088293663268197,0.09428571428571429,0.06,0.06571428571428571,0.20857142857142857,24.114285714285714,0.039711191335740074,0.0,0.012938327855719382,0.13241901211166487,6.534296028880866,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07942238267148015,0,0.18875689304794332,0.311627289721187,3.9604654178071725,0.8225484142426496,0.0,0.8695652173913043,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.9805778915891565,0.5504646973634548,0.9511964355001239,0.5458747506937828,0.2504925777620293,0.5651147895788174,0.8194945848375451,0.4220253914226117,0.42595302312606076,0.11913357400722022,0.6485714285714286,0.4143976328088238,0.4088293663268197,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,24.134285714285713,0.04332129963898917,0.0,0.01294400473290804,0.13240543222278608,6.534296028880866,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07942238267148015,0,0.1884115392969893,0.31006915327258106,3.944113252308172,0.8060974459577966,0.0,1.0,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
428,0.9803184550339924,0.5505416684151652,0.9509911099978938,0.5455018874932365,0.2504925777620293,0.5653608180836915,0.8339350180505415,0.4221697957547417,0.42606132637515826,0.11913357400722022,0.66,0.4145119185231095,0.408915080612534,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.20857142857142857,24.154285714285713,0.039711191335740074,0.0,0.01294951656407304,0.1323922597305736,6.534296028880866,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07942238267148015,0,0.18852420443980797,0.30851880750621813,3.928088130119151,0.8009816409412104,0.0,0.9545454545454546,0.0,0.6,0.4,0.5008071074758987,0.2508071074758987
429,0.9805231219639822,0.5511506041402684,0.9511530892539143,0.5459510700152609,0.2504925777620293,0.5655658445323221,0.8122743682310469,0.4221697957547417,0.42606132637515826,0.11913357400722022,0.6428571428571429,0.4145119185231095,0.408915080612534,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.20857142857142857,24.194285714285716,0.039711191335740074,0.0,0.012954867993179634,0.13237948241312752,6.534296028880866,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07942238267148015,0,0.18815201270332318,0.30697621346868703,3.935240653231054,0.7849620081223863,0.0,1.0,0.0,0.6,0.4,0.5007828942516217,0.25078289425162176
430,0.9796133831574722,0.5501517970387382,0.9504330959699051,0.5455267523295568,0.2504925777620293,0.565764939672677,0.8303249097472925,0.4223142000868717,0.42616962962425575,0.11913357400722022,0.6571428571428571,0.41462620423739527,0.4090007948982483,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.20857142857142857,24.222857142857144,0.04332129963898917,0.0,0.01296006354274044,0.1323670884152048,6.534296028880866,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07942238267148015,0,0.1881815412076637,0.3054413324013436,3.9279644115950036,0.7745489919837099,0.0,0.96,0.0,0.6,0.4,0.5007594074240731,0.2507594074240731
431,0.979711401911735,0.5498449526529705,0.9505106708125644,0.5453911238007729,0.2504925777620293,0.5658299808033994,0.8158844765342961,0.4225308065850666,0.42633208449790194,0.11913357400722022,0.6457142857142857,0.4147976328088238,0.4091293663268197,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.20857142857142857,24.248571428571427,0.04693140794223827,0.0,0.012965107616429395,0.13235506623721974,6.534296028880866,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07942238267148015,0,0.18858291993019682,0.3161131397866414,3.9122622662202464,0.9068475688802874,0.0,0.9090909090909091,0.0,0.6,0.4,0.5007366252013509,0.25073662520135087
432,0.9798508809660406,0.55040790926781,0.9506210585212577,0.5460589609449727,0.2504925777620293,0.5657736554327576,0.8339350180505415,0.4226752109171965,0.42644038774699944,0.11913357400722022,0.66,0.41491191852310944,0.409215080612534,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.20857142857142857,24.28857142857143,0.04332129963898917,0.0,0.012970004501675843,0.1323434047245743,6.534296028880866,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07942238267148015,0,0.1885247210448316,0.3145325740877082,3.8968741637529845,0.8894735690471378,0.0,0.9545454545454546,0.0,0.6,0.4,0.5007145264453103,0.2507145264453104
433,0.9787761367945329,0.5511821227485418,0.9497704752769501,0.5463769563755312,0.2504925777620293,0.5657023230367477,0.8375451263537906,0.4226752109171965,0.42644038774699944,0.11913357400722022,0.6628571428571428,0.41491191852310944,0.409215080612534,0.09428571428571429,0.054285714285714284,0.06,0.20857142857142857,24.314285714285713,0.04693140794223827,0.0,0.01297475837223612,0.13233209305730814,6.534296028880866,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07942238267148015,0,0.18815153313605382,0.3129599112172696,3.878936680477924,0.871684097666195,0.0,1.0,0.0,0.6,0.4,0.500693090651951,0.25069309065195106
434,0.9792562151504193,0.5514827061959836,0.9501504230043231,0.5466933604044251,0.2504925777620293,0.5655870421621071,0.8231046931407943,0.4226976107829306,0.42649453937154813,0.11913357400722022,0.6514285714285715,0.4149296464168476,0.4092579377553911,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.20857142857142857,24.322857142857142,0.04693140794223827,0.0,0.01297937329074017,0.13232112074006008,6.534296028880866,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07942238267148015,0,0.1882094911846593,0.32338521467686915,3.8642150897255085,0.8620027462895324,0.0,0.9545454545454546,0.0,0.6,0.4,0.5006722979323925,0.25067229793239254
435,0.9783040597583483,0.5524169237270271,0.9493968600225987,0.5476333197303158,0.2504925777620293,0.5653543671753657,0.8411552346570397,0.4226976107829306,0.42649453937154813,0.11913357400722022,0.6657142857142857,0.4149296464168476,0.4092579377553911,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.20857142857142857,24.36,0.04693140794223827,0.0,0.012983853211211134,0.13231047759232936,6.534296028880866,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07942238267148015,0,0.1878104444430217,0.32176828860348483,3.861216502216712,0.8447626913637418,0.0,1.0,0.0,0.6,0.4,0.5006521289944208,0.25065212899442074
436,0.9769173808733452,0.5532590822746222,0.9482994027336106,0.5481603664042448,0.2504925777620293,0.5651931330508619,0.8664259927797834,0.42276981294899557,0.4265486909960969,0.11913357400722022,0.6857142857142857,0.4149867892739904,0.4093007948982483,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.20857142857142857,24.4,0.05054151624548736,0.0,0.012988201981555808,0.13230015373903062,6.534296028880866,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07942238267148015,0,0.1879546921673422,0.3201594471604674,3.87542074360095,0.8475775120421648,0.0,0.96875,0.0,0.6,0.4,0.5006325651245881,0.25063256512458815
437,0.9776892501279092,0.5532163806975228,0.9489102821150797,0.548385814342338,0.2504925777620293,0.565042850655795,0.8303249097472925,0.42276981294899557,0.4265486909960969,0.11913357400722022,0.6571428571428571,0.4149867892739904,0.4093007948982483,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.20857142857142857,24.44,0.05054151624548736,0.0,0.012992423346024361,0.13229013960133076,6.534296028880866,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07942238267148015,0,0.1874716337065055,0.31855864992466504,3.8750551858717883,0.8306259618013215,0.0,1.0,0.0,0.6,0.4,0.5006135881708504,0.2506135881708505
438,0.9786425279525769,0.5536820416216166,0.9496647334220308,0.5491660205439931,0.2504925777620293,0.5648241989051196,0.8411552346570397,0.42276981294899557,0.4265486909960969,0.11913357400722022,0.6657142857142857,0.4149867892739904,0.4093007948982483,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.20857142857142857,24.465714285714284,0.05054151624548736,0.0,0.012996520947637704,0.13228042588776193,6.534296028880866,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07942238267148015,0,0.18696270410940152,0.3169658566750417,3.871839796440067,0.8140134425652951,0.0,1.0,0.0,0.6,0.4,0.5005951805257249,0.250595180525725
439,0.9773103889303542,0.5533434310961813,0.9486104405387287,0.5487913791506032,0.2504925777620293,0.5645153868814502,0.8339350180505415,0.4228420151150606,0.42660284262064563,0.11913357400722022,0.66,0.41504393213113333,0.40934365204110545,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.20857142857142857,24.502857142857142,0.05054151624548736,0.0,0.013000498330581131,0.13227100358560026,6.534296028880866,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07942238267148015,0,0.18674217630314027,0.3153810273916665,3.842974429082694,0.8071119078835273,0.0,0.9411764705882353,0.0,0.6,0.4,0.5005773251099532,0.25057732510995323
440,0.9791774055129941,0.5538020645634361,0.949326855983099,0.549371192562612,0.2504925777620293,0.5640767803755489,0.8442028985507246,0.4232665838778015,0.4280426995063438,0.11956521739130435,0.6657142857142857,0.41510107498827614,0.4093865091839625,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.21142857142857144,24.54,0.050724637681159424,0.002857142857142857,0.013000540470490854,0.13226186395250333,6.528985507246377,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07971014492753623,0,0.18703263600771322,0.31380412225470816,3.8432577976438966,0.8327122889842583,0.0,0.9629629629629629,0.0,0.6,0.4,0.5005600053566546,0.2505600053566546
441,0.9796089930284528,0.554819173930349,0.9496671935667177,0.5501999611793019,0.2504925777620293,0.5636924131258454,0.8514492753623188,0.4232665838778015,0.4280426995063438,0.11956521739130435,0.6714285714285714,0.41510107498827614,0.4093865091839625,0.09428571428571429,0.04,0.05142857142857143,0.21142857142857144,24.571428571428573,0.050724637681159424,0.0,0.013011109686550029,0.13225299850839933,6.528985507246377,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07971014492753623,0,0.18703876566697822,0.3122351016434346,3.8178212131195908,0.8581281380711628,0.0,0.9444444444444444,0.0,0.6,0.4,0.500543205195955,0.25054320519595497
442,0.9814389524920315,0.5536263307527518,0.9506959489624256,0.5494571261148243,0.2504925777620293,0.5633643217154053,0.8690909090909091,0.42411865631518925,0.42805323393836775,0.12,0.6828571428571428,0.41515821784541895,0.40942936632681964,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21428571428571427,24.594285714285714,0.04727272727272727,0.002857142857142857,0.01303210752012185,0.1322443990276185,6.4363636363636365,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08,0,0.1871574538568748,0.31067392613521744,3.8043219317143415,0.8689256484368625,0.0,0.9545454545454546,0.0,0.6,0.4,0.5005269090400764,0.25052690904007635
