t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9859283039696978,0.6438237337720462,0.7589803940078559,0.520617298561541,0.24869350175742913,0.7006510728900446,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24575112046032863,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06976744186046512,0,0.022013645218579077,0.0758092252902599,0.001849288674212655,0.003055023208356736,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9852965124275697,0.6423848009965959,0.7589027739041087,0.520252965263788,0.24869350175742913,0.7002036775113283,0.27906976744186046,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03428571428571429,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2461479513191093,0.05101170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06976744186046512,0,0.021903576992486178,0.07543017916380859,0.0018123029007284022,0.002993922744189601,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9861152523880613,0.6428025852907621,0.7590033619563978,0.5200970629434677,0.24869350175742913,0.6993842937913253,0.3023255813953488,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.037142857142857144,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24653320928623534,0.050909357967957224,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06976744186046512,0,0.021794059107523748,0.07505302826798954,0.001776056842713834,0.002934044289305809,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9875912669378516,0.6445093841836717,0.7591847008868006,0.5194536962336498,0.24869350175742913,0.6988867461503259,0.2558139534883721,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03142857142857143,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24690722144077062,0.050810077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06976744186046512,0,0.02168508881198613,0.07467776312664959,0.0017405357058595573,0.002875363403519693,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.983243221476057,0.6436115086100854,0.7586505124443514,0.5195203613795472,0.24869350175742913,0.6982754025849465,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24727030627868427,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06976744186046512,0,0.0215766633679262,0.07430437431101634,0.0017057249917423662,0.002817856135449299,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9843574406169436,0.642906864037065,0.7587874022245176,0.5192032521263993,0.24869350175742913,0.698114340690201,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24762277389428178,0.05062036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06976744186046512,0,0.02146878005108657,0.07393285243946127,0.0016716104919075186,0.002761499012740313,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9837690713111243,0.6432145052577893,0.7587151168526598,0.519089079429278,0.24869350175742913,0.6975700337513834,0.3023255813953488,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.037142857142857144,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2479649261609694,0.050529750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06976744186046512,0,0.021361436150831137,0.07356318817726396,0.0016381782820693682,0.0027062690324855068,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9867277887384039,0.6457712583878075,0.7590786164222969,0.5186725637281605,0.24869350175742913,0.6977078493072694,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2482970569110632,0.050441858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06976744186046512,0,0.021254628970076978,0.07319537223637763,0.001605414716427981,0.0026521436518357963,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9886387088794729,0.6454158970782069,0.7593133866110569,0.5184774101736068,0.24869350175742913,0.6983521601983538,0.4186046511627907,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.05142857142857143,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24861945211439015,0.05035660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06976744186046512,0,0.021148355825226593,0.07282939537519574,0.0015733064220994212,0.0025991007787990804,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9886699708949418,0.6485656524972646,0.7593172273729573,0.5183382999135743,0.24869350175742913,0.6977934933298884,0.20930232558139536,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.025714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2489323900554507,0.05027390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06976744186046512,0,0.02104261404610046,0.07246524839831976,0.001541840293657433,0.002547118763223099,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9887804887295438,0.6487719547469426,0.7593308052783514,0.518357574062065,0.24869350175742913,0.697911695828966,0.3023255813953488,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.037142857142857144,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.249236141508935,0.0501936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06976744186046512,1,0.02093740097586996,0.07210292215632816,0.001511003487784284,0.0024961763879586367,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9875109234036984,0.6528152121455937,0.7591748301097475,0.5193007724582859,0.24869350175742913,0.696643033158843,0.4418604651162791,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.054285714285714284,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2495309699134114,0.050115876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06976744186046512,1,0.02083271397099061,0.07174240754554652,0.0014807834180285981,0.0024462528601994636,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9897328146371419,0.6545251966216205,0.7594478053184275,0.5188438825353004,0.24869350175742913,0.6949718563621358,0.3023255813953488,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.037142857142857144,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24981713154302276,0.05004040041010364,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06976744186046512,1,0.020728550401135654,0.07138369550781878,0.0014511677496680262,0.0023973278029954742,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9885070197109626,0.6537205953738994,0.7592972076560683,0.5178538433133659,0.24869350175742913,0.6931783581301969,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2500948756770472,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06976744186046512,1,0.020624907649129973,0.0710267770302797,0.001422144394674666,0.0023493812469355647,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9898817942548185,0.6531747702719105,0.7594661085285993,0.5187784471433833,0.24869350175742913,0.6915674493596053,0.46511627906976744,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.05714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2503644447671955,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06976744186046512,1,0.020521783110884328,0.07067164314512829,0.0013937015067811724,0.0023023936219968536,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9870840439909931,0.6526116352547944,0.759122384924758,0.5192801644307874,0.24869350175742913,0.6897924790283319,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25062607460253594,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06976744186046512,1,0.020419174195329903,0.07031828492940265,0.0013658274766455488,0.0022563457495569164,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9904897189490072,0.6532887405806084,0.7595407964195996,0.5196714608332454,0.24869350175742913,0.6877293948471455,0.2558139534883721,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03142857142857143,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25087999447194914,0.049760468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06976744186046512,1,0.020317078324353255,0.06996669350475564,0.0013385109271126377,0.002211218834565778,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9892205324853479,0.6524064844961442,0.7593848677969215,0.5199284775515963,0.24869350175742913,0.6858443979242647,0.5348837209302325,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.06571428571428571,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25112642732403195,0.04969565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06976744186046512,1,0.02021549293273149,0.06961686003723187,0.001311740708570385,0.0021669944578744625,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9891087942253568,0.6528619840981861,0.7593711399535511,0.5197826670063536,0.24869350175742913,0.6833861848046677,0.3953488372093023,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25136558992437946,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06976744186046512,1,0.02011441546806783,0.0692687757370457,0.0012855058943989776,0.0021236545687169732,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9870061572622237,0.6528104424787685,0.7591128159837948,0.5203490176702912,0.24869350175742913,0.6809515019530397,0.27906976744186046,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03428571428571429,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25159769301018864,0.04957180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06976744186046512,1,0.020013843390727492,0.06892243185836047,0.001259795776510998,0.002081181477342634,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9899817224550885,0.6541600516142982,0.7594783854217755,0.5207382997913944,0.24869350175742913,0.6778805255684591,0.27906976744186046,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03428571428571429,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25182294144213274,0.04951264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06976744186046512,1,0.019913774173773855,0.06857781969906868,0.001234599860980778,0.002039557847795781,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9883268302817895,0.656856562907731,0.7592750700976272,0.5212675538767644,0.24869350175742913,0.6748149892378563,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25204153435347215,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06976744186046512,1,0.019814205302904987,0.06823493060057334,0.0012099078637611623,0.0019987666908398653,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9857278092433344,0.6581307296449186,0.7589557617986169,0.5204810054345369,0.24869350175742913,0.6715685964719984,0.4418604651162791,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.054285714285714284,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25225366529636895,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06976744186046512,1,0.01971513427639046,0.06789375594757047,0.001185709706485939,0.001958791357023068,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9832954410648652,0.657002898298133,0.7586569279938337,0.5201421813584546,0.24869350175742913,0.6685966419761104,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2524595223853856,0.04934562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06976744186046512,1,0.019616558605008508,0.06755428716783263,0.0011619955123562203,0.0019196155298826065,0.0,0.0,0.0834912436748877,0.2534912436748877
411,0.9836800028442966,0.6591031225161516,0.7587041741553067,0.519613442038861,0.24869350175742913,0.6664621012550461,0.3953488372093023,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2526592884381543,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.06976744186046512,1,0.019518475811983467,0.06721651573199346,0.0011387556021090958,0.0018812232192849544,0.0,0.0,0.08338650636464105,0.25338650636464105
412,0.9821186622164778,0.6576999194179082,0.7585123523067461,0.5202182831715761,0.24869350175742913,0.6642471233596838,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2528531411132075,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.06976744186046512,1,0.019420883432923548,0.06688043315333349,0.0011159804900669138,0.0018435987548992552,0.0,0.0,0.08328491117370182,0.25328491117370183
413,0.9811626107879262,0.6577041653103791,0.7583948945598097,0.51916188296144,0.24869350175742913,0.6610715593016295,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2530412530449708,0.04919318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.06976744186046512,1,0.019323779015758928,0.06654603098756681,0.0010936608802655755,0.00180672677980127,0.0,0.0,0.08318636383849078,0.25318636383849075
414,0.9814804500580058,0.6575432236356925,0.7584339433844195,0.5198437258885149,0.24869350175742913,0.6569885499586889,0.23255813953488372,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.02857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25322379197592143,0.04914538646166804,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.06976744186046512,1,0.019227160120680133,0.06621330083262898,0.001071787662660264,0.0017705922442052447,0.0,0.0,0.08309077292333605,0.25309077292333604
415,0.9843394328976449,0.6574117908136347,0.7587851898475751,0.5195169555907118,0.24869350175742913,0.6527819437007149,0.3023255813953488,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.037142857142857144,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.25340092088592076,0.04909902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.06976744186046512,1,0.019131024320076732,0.06588223432846585,0.0010503519094070587,0.0017351803993211395,0.0,0.0,0.08299804973563597,0.25299804973563594
