t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9761088212997683,0.4893954324525734,0.7496024956720031,0.4815189964304383,0.2462483218342688,0.4863594981375785,0.19672131147540983,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.03428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.36430528902378867,0.05819864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08196721311475409,0,0.023568299369084948,0.03365647222379192,0.0011476843293150901,0.0009589919952721417,0.0,0.0,0.27249729149916957,0.25249729149916955
422,0.9802784293161166,0.48962755039177386,0.7503291987834235,0.48206460976802823,0.2462483218342688,0.4857195054064261,0.39344262295081966,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.364470603578154,0.058161186377097246,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08196721311475409,0,0.023450457872239525,0.03348818986267296,0.0011247306427287882,0.0009398121553666988,0.0,0.0,0.27242237275419445,0.25242237275419444
423,0.9780359377852341,0.489094898178029,0.7499383645451844,0.481816267438811,0.2462483218342688,0.48504802020228627,0.3442622950819672,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3646309761163472,0.058124850785784325,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08196721311475409,0,0.023333205582878328,0.0333207489133596,0.0011022360298742126,0.0009210159122593648,0.0,0.0,0.2723497015715686,0.2523497015715686
424,0.9803166805809153,0.48923270174237676,0.7503358654324315,0.48175695287657716,0.2462483218342688,0.48428001878934085,0.3770491803278688,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3647865538352398,0.0580896052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08196721311475409,0,0.023216539554963934,0.0331541451687928,0.0010801913092767282,0.0009025955940141775,0.0,0.0,0.2722792105244216,0.2522792105244216
425,0.9802884931946755,0.48751888988619907,0.750330952773687,0.48156318956897554,0.2462483218342688,0.4834853061433747,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3649374795816262,0.05805541710434446,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08196721311475409,0,0.02310045685718911,0.03298837444294884,0.0010585874830911937,0.0008845436821338939,0.0,0.0,0.27221083420868897,0.25221083420868895
426,0.9820057831055278,0.4861886973562624,0.7506302518724355,0.48110824516287426,0.2462483218342688,0.4827190195485461,0.3114754098360656,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.36508389197857705,0.05802225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08196721311475409,0,0.022984954572903168,0.0328234325707341,0.0010374157334293698,0.000866852808491216,0.0,0.0,0.2721445091824283,0.25214450918242826
427,0.9824272814943281,0.4847817869589406,0.7507037130201976,0.48110750808939723,0.2462483218342688,0.4819874506353539,0.26229508196721313,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.045714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36522592554827094,0.05799008695347768,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08196721311475409,0,0.022870029800038653,0.032659315407880425,0.0010166674187607823,0.0008495157523213916,0.0,0.0,0.27208017390695544,0.2520801739069554
428,0.9824423926910572,0.4849493136424315,0.7507063466859134,0.48174132135960834,0.2462483218342688,0.48125560398935796,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36536371083138713,0.05795888434487339,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08196721311475409,0,0.02275567965103846,0.03249601883084103,0.0009963340703855665,0.0008325254372749638,0.0,0.0,0.27201776868974675,0.25201776868974674
429,0.9860179394407993,0.48404791638424577,0.7513295134051542,0.4813884664295055,0.2462483218342688,0.4803610768525226,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3654973745031536,0.05792861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08196721311475409,0,0.02264190125278327,0.032333538736686825,0.0009764073889778555,0.0008158749285294645,0.0,0.0,0.2719572356290544,0.25195723562905437
430,0.9883500213445245,0.4841602349332564,0.7517359619655177,0.4809879281744429,0.2462483218342688,0.4794152665585232,0.3114754098360656,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3656270394861314,0.057899259280091375,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08196721311475409,0,0.022528691746519353,0.03217187104300339,0.0009568792411982982,0.0007995574299588753,0.0,0.0,0.2718985185601827,0.2518985185601827
431,0.9864647777437154,0.4845138511590409,0.7514073909379482,0.4802264881002043,0.2462483218342688,0.47851828800508395,0.39344262295081966,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.3657528250598158,0.05787078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08196721311475409,0,0.022416048287786754,0.032011011687788374,0.0009377416563743322,0.0007835662813596977,0.0,0.0,0.27184156300337725,0.25184156300337723
432,0.9843859441738184,0.4842696426285883,0.7510450799443376,0.480059460750459,0.2462483218342688,0.47768097239661783,0.26229508196721313,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.045714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3658748469671427,0.05784315805663797,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08196721311475409,0,0.022303968046347825,0.03185095662934943,0.0009189868232468457,0.0007678949557325037,0.0,0.0,0.2717863161132759,0.2517863161132759
433,0.9874039319119075,0.4843557071239676,0.7515710720929759,0.4803858095092299,0.2462483218342688,0.4767779131436178,0.3114754098360656,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.36599321751797875,0.057816363314938835,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08196721311475409,0,0.02219244820611608,0.03169170184620269,0.0009006070867819086,0.0007525370566178537,0.0,0.0,0.27173272662987763,0.2517327266298776
434,0.986477322448131,0.4853050508024697,0.7514095773007177,0.4815375393275574,0.2462483218342688,0.4757915564243046,0.32786885245901637,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.3661080456896666,0.05779037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08196721311475409,0,0.0220814859650855,0.03153324333697167,0.0008825949450462705,0.0007374863154854966,0.0,0.0,0.2716807448309813,0.2516807448309813
435,0.9858983223891342,0.48722887426970735,0.7513086658618638,0.4816034844828818,0.2462483218342688,0.47476699745764317,0.3770491803278688,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.3662194372247183,0.05776516124302593,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08196721311475409,0,0.021971078535260074,0.03137557712028681,0.0008649430461453449,0.0007227365891757867,0.0,0.0,0.2716303224860519,0.2516303224860519
436,0.9862978733289915,0.4862448034384655,0.7513783018828105,0.4815426338721349,0.2462483218342688,0.4738261726960326,0.3114754098360656,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.3663274947257137,0.05774070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08196721311475409,0,0.02186122314258377,0.031218699234685374,0.0008476441852224381,0.0007082818573922708,0.0,0.0,0.2715814128114703,0.2515814128114703
437,0.9864512311440088,0.4855980375706989,0.751405029959142,0.48150036747334657,0.2462483218342688,0.47287083703291716,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3664323177474943,0.05771698521356312,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08196721311475409,0,0.021751917026870852,0.031062605738511946,0.0008306913015179892,0.0006941162202444255,0.0,0.0,0.27153397042712624,0.2515339704271262
438,0.9872599670714143,0.4857445425140916,0.7515459810779186,0.4806092896977442,0.2462483218342688,0.4719313376104434,0.39344262295081966,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3665340028867151,0.05769397565715623,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08196721311475409,0,0.021643157441736498,0.030907292709819387,0.0008140774754876295,0.0006802338958395369,0.0,0.0,0.2714879513143124,0.2514879513143124
439,0.9874199103003842,0.486090052594619,0.7515738568978247,0.4807952128164296,0.2462483218342688,0.4710366353302888,0.3114754098360656,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3666326438688291,0.05767165638744151,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08196721311475409,0,0.021534941654527816,0.03075275624627029,0.0007977959259778767,0.0006666292179227461,0.0,0.0,0.27144331277488304,0.251443312774883
440,0.9850349046945983,0.48573443446634357,0.7511581844922448,0.48008707560027836,0.2462483218342688,0.4701888298038017,0.3442622950819672,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3667283316325729,0.05765000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08196721311475409,0,0.021427266946255175,0.03059899246503894,0.0007818400074583193,0.0006532966335642912,0.0,0.0,0.27140001339163655,0.25140001339163653
441,0.9838973351228731,0.4822601574720118,0.7509599223668869,0.47992841451930723,0.2462483218342688,0.46918917079343175,0.32786885245901637,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36682115441202234,0.05762900649494372,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08196721311475409,0,0.0213201306115239,0.030445997502713745,0.0007662032073091529,0.0006402307008930054,0.0,0.0,0.2713580129898875,0.25135801298988747
442,0.9828126014081071,0.4840411971581406,0.7507708687765993,0.48044393593613083,0.2462483218342688,0.4682824174634868,0.39344262295081966,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.366911197816284,0.05760863630009542,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08196721311475409,0,0.02121352995846628,0.030293767515200177,0.00075087914316297,0.0006274260868751454,0.0,0.0,0.27131727260019084,0.2513172726001908
443,0.9842232397161537,0.4831825226827886,0.7510167228817158,0.4803535489217575,0.2462483218342688,0.46759013116330017,0.39344262295081966,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36699854490688427,0.05758887721109257,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08196721311475409,0,0.021107462308673948,0.030142298677624177,0.0007358615602997105,0.0006148775651376424,0.0,0.0,0.2712777544221851,0.2512777544221851
444,0.9841772503865333,0.48384058317621653,0.7510087075985536,0.4810907991008433,0.2462483218342688,0.4669522120117511,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36708327627292453,0.05756971089475978,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08196721311475409,0,0.02100192499713058,0.029991587184236057,0.0007211443290937163,0.0006025800138348895,0.0,0.0,0.2712394217895196,0.2512394217895196
445,0.9850249457334297,0.4850433824850024,0.751156448787584,0.4804440649171061,0.2462483218342688,0.4662591369547339,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3671654701040615,0.05755111956791699,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08196721311475409,0,0.020896915372144928,0.029841629248314877,0.000706721442511842,0.0005905284135581917,0.0,0.0,0.27120223913583397,0.25120223913583395
446,0.9856304216358707,0.48520160822732344,0.7512619745877237,0.4814856379055995,0.2462483218342688,0.4656486702367431,0.3770491803278688,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36724520226136886,0.05753308598087948,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08196721311475409,0,0.0207924307952842,0.0296924211020733,0.000692587013661605,0.0005787178452870278,0.0,0.0,0.27116617196175896,0.25116617196175894
447,0.9810075587428136,0.4849655576421257,0.7504562756263623,0.48123035313911666,0.2462483218342688,0.46510233455854105,0.3442622950819672,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36732254634614836,0.057515593401453104,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08196721311475409,0,0.02068846864130778,0.029543958996562935,0.0006787352733883729,0.0005671434883812872,0.0,0.0,0.2711311868029062,0.2511311868029062
448,0.9844853705761688,0.48271685970514344,0.75106240854589,0.48033855004194104,0.2462483218342688,0.46439666855528855,0.3114754098360656,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36739757376673715,0.05749862559940949,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08196721311475409,0,0.02058502629810124,0.02939623920158012,0.0006651605679206054,0.0005558006186136616,0.0,0.0,0.271097251198819,0.251097251198819
449,0.9886161713118667,0.4807299542237288,0.751782348102683,0.4804085111586366,0.2462483218342688,0.46383829552268846,0.3770491803278688,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.3674703538033746,0.057482166831427206,0.0,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.08196721311475409,0,0.020482101166610738,0.029249258005572217,0.0006518573565621932,0.0005446846062413883,0.0,0.0,0.27106433366285443,0.2510643336628544
