t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9801525903499414,0.5231878024589657,0.7197055534445093,0.5022442837029097,0.24908806407921,0.5423120020543766,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.016666666666666666,0.0,0.3512707097741615,0.05747469493118319,0.1,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.030406010936656666,0.059073933160439185,0.0021165961580628585,0.0025500728865070956,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9777209377163204,0.5236371594992479,0.719288698707317,0.502485220960221,0.24908806407921,0.5415503526488026,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.35184167225480645,0.05734410208324769,0.1,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.030253980881973383,0.05877856349463699,0.002074264234901602,0.0024990714287769535,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9796639059676301,0.5225032392327783,0.7196217789789702,0.5025310198118751,0.24908806407921,0.5407525830971296,0.23333333333333334,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.04,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.3523957521551703,0.05721742702075027,0.1,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.030102710977563514,0.05848467067716381,0.0020327789502035693,0.0024490900002014145,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9796529218651834,0.5203013629473884,0.7196198959899793,0.5024805307124347,0.24908806407921,0.5396922485270114,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.35293343997386184,0.05709455221012774,0.1,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.0299521974226757,0.058192247323777986,0.001992123371199498,0.002400108200197386,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9803160731635717,0.5218267746439338,0.7197335790697031,0.5038523007267486,0.24908806407921,0.5384546927708773,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.3534552125621539,0.056975363643823926,0.1,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.029802436435562317,0.057901286087159096,0.0019522809037755076,0.002352106036193438,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9808889780232606,0.5208746069015758,0.719831791331364,0.5038139826958921,0.24908806407921,0.5373749365650141,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.868571428571428,0.0,0.0,0.3539615334596643,0.05685975073450919,0.1,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.029653424253384505,0.0576117796567233,0.0019132352856999974,0.0023050639154695695,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9831997996745281,0.5210030961587732,0.720227932185867,0.5042741843534805,0.24908806407921,0.5359534056375664,0.2833333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.04857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.86,0.0,0.0,0.3544528532252398,0.05674760621247394,0.1,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.029505157132117578,0.05732372075843968,0.0018749705799859973,0.002258962637160178,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.981569236024406,0.5214129853845799,0.7199484069887031,0.504390785921569,0.24908806407921,0.5349812285162618,0.23333333333333334,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.04,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.854285714285714,0.0,0.0,0.3549296097627946,0.056638826026099695,0.1,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.029357631346456994,0.05703710215464748,0.0018374711683862774,0.0022137833844169744,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9823011577864382,0.5206484105468587,0.7200738792907658,0.5039022441356257,0.24908806407921,0.5338748564400693,0.4666666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.86,0.0,0.0,0.3553922286418948,0.056533309245316736,0.1,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.02921084318972471,0.056751916643874245,0.0018007217450185518,0.002169507716728635,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9835628938773208,0.5209511736537373,0.7202901769063457,0.5041127050832659,0.24908806407921,0.5326750229922423,0.4666666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.868571428571428,0.0,0.0,0.3558411234129179,0.056430957967957204,0.1,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.02906478897377609,0.05646815706065487,0.0017647073101181806,0.002126117562394062,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9836455563010029,0.5221283130233304,0.7203043476075485,0.5040579120241762,0.24908806407921,0.5316054119496827,0.38333333333333336,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.857142857142857,0.0,0.0,0.3562766959166384,0.0563316772289185,0.1,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.028919465028907205,0.056185816275351595,0.001729413163915817,0.002083595211146181,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9796113764523385,0.5233652675212003,0.7196127739192059,0.5040764332596197,0.24908806407921,0.5304986316396034,0.48333333333333334,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08285714285714285,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.857142857142857,0.0,0.0,0.3566993365881243,0.056235374912050926,0.1,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.02877486770376267,0.055904887193974837,0.0016948249006375007,0.0020419233069232574,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9806312047606849,0.5237481163921193,0.7197876016292082,0.5033623954130185,0.24908806407921,0.5294846472851897,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.851428571428571,0.0,0.0,0.35710942475485297,0.05614196166468942,0.1,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.02863099336524386,0.055625362758004955,0.0016609284026247507,0.0020010848407847922,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9817695389782627,0.5238571175460914,0.7199827446379358,0.5031723558041064,0.24908806407921,0.5286742955875684,0.26666666666666666,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.045714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.848571428571429,0.0,0.0,0.357507328928976,0.05605135081474874,0.1,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.02848783839841764,0.05534723594421494,0.0016277098345722559,0.001961063143969096,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9820878320237649,0.524221399502061,0.7200373091600218,0.5033820204982863,0.24908806407921,0.5276274558961646,0.48333333333333334,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08285714285714285,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8428571428571425,0.0,0.0,0.3578934070936839,0.055963458290306266,0.1,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.02834539920642555,0.055070499764493866,0.0015951556378808105,0.0019218418810897143,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9844877306177452,0.5222790474658792,0.7204487203475614,0.5022381515070915,0.24908806407921,0.52664870713306,0.3,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05142857142857143,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8428571428571425,0.0,0.0,0.3582680069836404,0.05587820254159708,0.1,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.02820367221039342,0.05479514726567139,0.0015632525251231943,0.00188340504346792,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9835977492603771,0.5249511283875528,0.7202961521148695,0.5030644914004202,0.24908806407921,0.5254657125787247,0.4666666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.857142857142857,0.0,0.0,0.3586314663594724,0.05579550446534919,0.1,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.02806265384934145,0.054521171529343035,0.0015319874746207304,0.0018457369425985614,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9834863673598192,0.5259558749526144,0.720277058074774,0.5028080646988985,0.24908806407921,0.5245982103806854,0.5333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.09142857142857143,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.848571428571429,0.0,0.0,0.3589841132763118,0.05571528733138869,0.1,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.027922340580094747,0.05424856567169632,0.0015013477251283156,0.00180882220374659,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9825747866597873,0.5258566386930192,0.7201207870976256,0.5025457887927536,0.24908806407921,0.5235823898942494,0.4166666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07142857142857142,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.845714285714286,0.0,0.0,0.35932626634641046,0.05563747671144704,0.1,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.027782728877194275,0.05397732284333784,0.0014713207706257493,0.0017726457596716583,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9782343633464673,0.5242414151057675,0.719376714529628,0.5019594366827452,0.24908806407921,0.5229071875991014,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.857142857142857,0.0,0.0,0.3596582349958467,0.055562000410103625,0.1,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.027643815232808303,0.05370743622912115,0.0014418943552132345,0.001737192844478225,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9777497026736574,0.5243966316529252,0.7192936298428606,0.5019221710694548,0.24908806407921,0.5221551023737517,0.4666666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.848571428571429,0.0,0.0,0.359980319715363,0.055488788397800505,0.1,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.027505596156644257,0.053438899047975545,0.0014130564681089698,0.0017024489875886604,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9814370400818785,0.5243619299852637,0.7199257448271271,0.5014937115322936,0.24908806407921,0.5216139141895942,0.3333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.854285714285714,0.0,0.0,0.3602928123053781,0.05541777274586652,0.1,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.02736806817586104,0.05317170455273567,0.0013847953387467902,0.0016684000078368872,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9820361781224951,0.5247542957410769,0.7200284542055184,0.502279933343167,0.24908806407921,0.5211029512428282,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.854285714285714,0.0,0.0,0.36059599611523147,0.05534888756349051,0.1,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.027231227834981737,0.052905846029972,0.0013570994319718544,0.0016350320076801495,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9798749752271163,0.5260392445111417,0.7196579622805965,0.5024029042070789,0.24908806407921,0.5206159053580953,0.3333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.854285714285714,0.0,0.0,0.36089014627671484,0.05528206893658579,0.1,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.027095071695806824,0.05264131679982214,0.0013299574433324173,0.0016023313675265465,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9805437885470621,0.5259862575992597,0.7197726159925871,0.502768397952698,0.24908806407921,0.5204473884401186,0.4666666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.857142857142857,0.0,0.0,0.3611755299319628,0.055217254868488226,0.1,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.026959596337327786,0.052378110215823025,0.001303358294465769,0.0015702847401760154,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9803283198081404,0.526654581318451,0.7197356784944862,0.5033423361585249,0.24908806407921,0.5200346918831398,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.3614524064557743,0.05515438522243355,0.1,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.026824798355641152,0.05211621966474391,0.0012772911285764536,0.001538879045372495,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9840386250943195,0.5251542040930601,0.7203717308292598,0.503398515210183,0.24908806407921,0.5200203470270731,0.4666666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.86,0.0,0.0,0.36172102767244263,0.05509340166576056,0.1,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.026690674363862944,0.051855638566420184,0.0012517453060049242,0.001508101464465045,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9862459633625228,0.5247505586810693,0.7207501316752376,0.5032075442457126,0.24908806407921,0.519984400588768,0.38333333333333336,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.36198163806717465,0.055034247615787756,0.1,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.02655722099204363,0.051596360373588085,0.001226710399884826,0.0014779394351757441,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9885560345888587,0.525058151997468,0.7211461438854665,0.5032012780387718,0.24908806407921,0.5199910279116312,0.4166666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07142857142857142,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.868571428571428,0.0,0.0,0.36223447499218864,0.0549768681873141,0.1,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.02642443488708341,0.05133837857172015,0.0012021761918871293,0.0014483806464722292,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9863373093663507,0.5226809173456995,0.7207657909901795,0.502474338492301,0.24908806407921,0.5203285210514674,0.4666666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.0,0.0,0.3624797688675739,0.05492121014169468,0.1,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.026292312712647998,0.051081686678861545,0.001178132668049387,0.0014194130335427847,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9823753307945945,0.5227149888458577,0.7200865946635927,0.5030163903395213,0.24908806407921,0.5202416045459027,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.868571428571428,0.0,0.0,0.3627177433770072,0.054867221837443844,0.1,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.02616085114908475,0.05082627824546723,0.0011545700146883989,0.001391024772871929,0.0,0.0,0.18349124367488767,0.2534912436748877
