t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9813597433478041,0.514745830912402,0.8007861052438756,0.5012732900875545,0.2462483218342688,0.5132512606535568,0.3614457831325301,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.08571428571428572,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.32,0.012048192771084338,0.0,0.2507507343659829,0.06588726365936574,0.43373493975903615,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08433734939759036,0,0.03263187607197767,0.10564195176104539,0.01143396194777074,0.013272111603630787,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9788424988999728,0.5155895568222681,0.8002496087065329,0.5017868294152096,0.2462483218342688,0.5134306194510734,0.4024390243902439,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.09428571428571429,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.317142857142857,0.0,0.002857142857142857,0.2508773361427207,0.06584864574958478,0.4146341463414634,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08536585365853659,0,0.03246871669161779,0.10511374200224016,0.011205282708815325,0.013006669371558172,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9798464232970718,0.5157438991244864,0.8004848138509961,0.5018952549277749,0.2462483218342688,0.5137438823799703,0.4024390243902439,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.09428571428571429,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.32,0.0,0.0,0.2511056591374886,0.06581118637709725,0.4146341463414634,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08536585365853659,0,0.032306373108159696,0.10458817329222897,0.010981177054639017,0.012746535984127009,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9778862011717622,0.5171076409033283,0.8000255618102093,0.5028088680570665,0.2462483218342688,0.5140600205531339,0.4146341463414634,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.09714285714285714,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.311428571428571,0.0,0.0,0.25124381732025064,0.06577485078578431,0.4146341463414634,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08536585365853659,0,0.0321448412426189,0.10406523242576783,0.010761553513546239,0.01249160526444447,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9800859588600737,0.5160470690734581,0.8005409336114709,0.5026405380432939,0.2462483218342688,0.5143879453771018,0.3780487804878049,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.08857142857142856,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.297142857142857,0.0,0.0,0.25137786928830874,0.06573960526221079,0.4146341463414634,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08536585365853659,0,0.03198411703640581,0.10354490626363899,0.010546322443275313,0.012241773159155579,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9763430039526445,0.5170823465344444,0.7996640127474445,0.502788200006862,0.2462483218342688,0.5147292388040093,0.45121951219512196,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.10571428571428572,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.314285714285715,0.0,0.0,0.25150793593037507,0.06570541710434447,0.4146341463414634,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08536585365853659,0,0.03182419645122378,0.1030271817323208,0.010335395994409805,0.011996937695972466,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9753711647007631,0.5169360307071345,0.7994363246941467,0.502818095368632,0.2462483218342688,0.5150902740307819,0.4024390243902439,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.09428571428571429,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.297142857142857,0.0,0.0,0.2516341346460724,0.06567225459121413,0.4146341463414634,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08536585365853659,0,0.03166507546896766,0.10251204582365919,0.010128688074521611,0.011756998942053017,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9758695692060848,0.5160871620004827,0.7995530937496793,0.5029088439603544,0.2462483218342688,0.5155573492515971,0.3902439024390244,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.09142857142857143,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.294285714285714,0.0,0.0,0.25175657944232355,0.0656400869534777,0.4146341463414634,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08536585365853659,0,0.03150675009162282,0.10199948559454089,0.009926114313031177,0.011521858963211956,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9776465595078809,0.5152473268210788,0.7999694171918141,0.5025348693649315,0.2462483218342688,0.515936074933711,0.45121951219512196,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.10571428571428572,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.285714285714286,0.0,0.0,0.25187538102735146,0.06560888434487336,0.4146341463414634,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08536585365853659,0,0.03134921634116471,0.10148948816656818,0.009727592026770553,0.011291421783947717,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9791727670626013,0.5151667543871347,0.8003269858189201,0.5023420646182928,0.2462483218342688,0.5163812164267967,0.3902439024390244,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.09142857142857143,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.294285714285714,0.0,0.0,0.2519906469023316,0.06557861781452717,0.4146341463414634,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08536585365853659,0,0.031192470259458878,0.10098204072573533,0.009533040186235143,0.011065593348268763,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9777732548121553,0.5127634962275349,0.7999991000916729,0.5022962909639584,0.2462483218342688,0.516715381143838,0.3780487804878049,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.08857142857142856,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.291428571428572,0.0,0.0,0.2521024814507367,0.06554925928009137,0.4146341463414634,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08536585365853659,0,0.031036507908161586,0.10047713052210666,0.009342379382510441,0.010844281481303387,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9795247145555583,0.51104048832185,0.8004094420886986,0.5017767912469944,0.2462483218342688,0.5169716303519246,0.4878048780487805,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.11428571428571428,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.274285714285714,0.0,0.0,0.25221098602541836,0.06552078150168862,0.4146341463414634,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08536585365853659,0,0.030881325368620774,0.09997474486949613,0.009155531794860231,0.010627395851677318,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9795755835582153,0.5100448952335147,0.8004213599693211,0.5017889950948398,0.2462483218342688,0.5172023657146247,0.4634146341463415,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.10857142857142857,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.305714285714286,0.012195121951219513,0.0,0.25231625903346544,0.06549315805663798,0.4146341463414634,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08536585365853659,0,0.03072691874177767,0.09947487114514865,0.008972421158963026,0.010414847934643772,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9799060083984376,0.5103035264879388,0.8004987737890303,0.5022334052688249,0.2462483218342688,0.5174841185481376,0.5487804878048781,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.12857142857142856,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.302857142857142,0.0,0.0,0.25241839601888366,0.06546636331493882,0.4146341463414634,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08536585365853659,0,0.030573284148068782,0.0989774967894229,0.008792972735783767,0.010206550975950896,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9792873044835589,0.5111415596429196,0.8003538203004017,0.5024822496865098,0.2462483218342688,0.5176323662336468,0.47560975609756095,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.11142857142857143,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.311428571428571,0.012195121951219513,0.0,0.2525174897431389,0.06544037241549065,0.4146341463414634,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08536585365853659,0,0.030420417727328442,0.09848260930547578,0.00861711328106809,0.010002419956431878,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9766190508573546,0.512756850218509,0.799728686593691,0.50310960084789,0.2462483218342688,0.5176895375456881,0.4878048780487805,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.11428571428571428,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.317142857142857,0.0,0.0,0.2526136302636077,0.06541516124302593,0.4146341463414634,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08536585365853659,0,0.030268315638691794,0.0979901962589484,0.00844477101544673,0.009802371557303239,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9767561486315466,0.5133960639118831,0.7997608066436445,0.503330751240422,0.2462483218342688,0.5177182773581339,0.3780487804878049,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.08857142857142856,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.32,0.0,0.0,0.25270690500997695,0.06539070640573519,0.4146341463414634,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08536585365853659,0,0.030116974060498337,0.09750024527765365,0.008275875595137793,0.009606324126157174,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9772888573875103,0.5116999352300088,0.7998856126950417,0.5031393333349773,0.2462483218342688,0.5177281800099073,0.524390243902439,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.12285714285714286,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.311428571428571,0.0,0.0,0.25279739885863745,0.0653669852135631,0.4146341463414634,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08536585365853659,0,0.029966389190195848,0.09701274405126539,0.008110358083235038,0.009414197643634032,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9773260923399653,0.510814100752323,0.799894336312474,0.5032891366884931,0.2462483218342688,0.5177518380124895,0.4268292682926829,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.1,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.322857142857142,0.024390243902439025,0.0,0.25288519420511235,0.06534397565715622,0.4146341463414634,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08536585365853659,0,0.029816557244244868,0.09652768033100907,0.007948150921570335,0.009225913690761351,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9776029830336267,0.5088686037639089,0.7999592078464176,0.5025893969239879,0.2462483218342688,0.5177579507526854,0.47560975609756095,0.4805506530866858,0.5022953583451173,0.24390243902439024,0.11142857142857143,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.325714285714286,0.0,0.0,0.25297037103456493,0.06532165638744152,0.4146341463414634,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08536585365853659,0,0.029667474458023646,0.09604504192935402,0.0077891879031389295,0.009041395416946124,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9775108831633496,0.5084057779342037,0.7999138062842579,0.5021283590012361,0.2462483218342688,0.5177099573612096,0.4444444444444444,0.48446551948263017,0.5079945736834908,0.24691358024691357,0.10285714285714286,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.337142857142856,0.0,0.002857142857142857,0.25312870176926944,0.06530000669581827,0.3950617283950617,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08641975308641975,0,0.029519137085733525,0.09556481671970725,0.00763340414507615,0.008860567508607203,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9770514063009433,0.5084385832821047,0.7998074702103866,0.5012678976435827,0.2462483218342688,0.5178901900221554,0.38271604938271603,0.48446551948263017,0.5079945736834908,0.24691358024691357,0.08857142857142856,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.345714285714285,0.0,0.0,0.25320888377740614,0.06527900649494374,0.3950617283950617,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07407407407407407,0,0.02937154140030486,0.09508699263610872,0.007480736062174628,0.008683356158435058,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9777348687373838,0.5095271175559448,0.7999656429456773,0.5010545489226063,0.2462483218342688,0.5179999968636314,0.4074074074074074,0.48446551948263017,0.5079945736834908,0.24691358024691357,0.09428571428571429,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.331428571428571,0.0,0.0,0.25328667308779823,0.06525863630009542,0.3950617283950617,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07407407407407407,0,0.02922468369330333,0.09461155767292817,0.007331121340931134,0.008509689035266358,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9767980997455386,0.509431024066989,0.7997488478361356,0.5010662975640114,0.2462483218342688,0.5183073842528296,0.5061728395061729,0.48446551948263017,0.5079945736834908,0.24691358024691357,0.11714285714285715,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.305714285714286,0.0,0.0,0.25336214072308655,0.06523887721109256,0.3950617283950617,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07407407407407407,0,0.029078560274836816,0.09413849988456353,0.0071844989141125115,0.00833949525456103,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.981437281763308,0.511579017689431,0.8007571782641291,0.501774661256708,0.2462483218342688,0.5187816891490855,0.525,0.4884789783618471,0.5125364994420776,0.25,0.12,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.32,0.0,0.002857142857142857,0.2537889186876538,0.06521971089475977,0.325,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.075,0,0.02893316747346263,0.09366780738514072,0.007040808935830261,0.00817270534946981,0.0,0.0,0.2512394217895196,0.2512394217895196
445,0.9817777423776253,0.5124695091400886,0.8008349978331157,0.5021278160407806,0.2462483218342688,0.5192855834046076,0.425,0.4884789783618471,0.5125364994420776,0.25,0.09714285714285714,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.322857142857142,0.0,0.0,0.25405022825835494,0.06520111956791698,0.325,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.075,0,0.028788501636095316,0.093199468348215,0.006899992757113657,0.008009251242480413,0.0,0.0,0.25120223913583395,0.25120223913583395
446,0.9790361260027769,0.5113433311788225,0.8002083426617219,0.5019402283496607,0.2462483218342688,0.5197606648160985,0.425,0.4884789783618471,0.5125364994420776,0.25,0.09714285714285714,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.334285714285715,0.0,0.0,0.2541192180732089,0.06518308598087949,0.325,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.075,0,0.028644559127914842,0.09273347100647393,0.0067619929019713835,0.007849066217630806,0.0,0.0,0.25116617196175894,0.25116617196175894
447,0.981339709665663,0.5107223861852012,0.8007348760703816,0.5010535803264066,0.2462483218342688,0.5200927882814471,0.475,0.48872897836184714,0.5127239994420776,0.25,0.10857142857142857,0.35728379087189205,0.3884623375954683,0.06857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.337142857142856,0.0,0.0,0.2541861475689863,0.0651655934014531,0.325,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.075,0,0.028929907760846696,0.09302037101132209,0.009483895901074813,0.0076920848932781885,0.0,0.0,0.2511311868029062,0.2511311868029062
448,0.9807879667014419,0.5113719208886985,0.8006087633928454,0.500970672869573,0.2462483218342688,0.520350939393629,0.4375,0.48872897836184714,0.5127239994420776,0.25,0.1,0.35728379087189205,0.3884623375954683,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.334285714285715,0.0,0.0,0.2542510779986064,0.0651486255994095,0.325,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.075,0,0.02878525822204246,0.09255526915626548,0.009294217983053316,0.0075382431954126245,0.0,0.0,0.251097251198819,0.251097251198819
