t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9827451048783443,0.4853319453187279,0.9027828563029721,0.4902655655919496,0.23694709746888695,0.47621131039063497,0.8835978835978836,0.4424454854078062,0.45566645170833525,0.15343915343915343,0.47714285714285715,0.39538970940909274,0.3958166301274468,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.897142857142857,0.0,0.0,0.22937737022735508,0.10024245558685088,3.4074074074074074,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07936507936507936,0,0.10089698714932031,0.18159297437176614,0.6656638526085926,0.1033386060925718,0.0,0.75,0.5032849111737018,0.25328491117370183
413,0.9833612109406669,0.4850750115855618,0.9031155535766262,0.4902263502245073,0.23694709746888695,0.47645662960015817,0.873015873015873,0.44265712561944637,0.4558251818670654,0.15343915343915343,0.4714285714285714,0.3955039951233784,0.395902344413161,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.46,5.882857142857143,0.0,0.0,0.22955502195299712,0.1001931819192454,3.4074074074074074,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07936507936507936,0,0.10118980287439505,0.1806850094999073,0.6694934326992777,0.10393024494776475,0.0,0.8333333333333334,0.5031863638384908,0.25318636383849075
414,0.9819846413664576,0.4847839425207569,0.9023722060065532,0.48982909498871097,0.23694709746888695,0.47670786258821674,0.873015873015873,0.44276294572526653,0.4559045469464305,0.15343915343915343,0.4714285714285714,0.3955611379805213,0.39594520155601814,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.46,5.908571428571428,0.0,0.0,0.22972742056699982,0.10014538646166798,3.4074074074074074,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07936507936507936,0,0.1013677188421838,0.1901407607192406,0.6675321354738636,0.1077513342965863,0.0,0.75,0.503090772923336,0.25309077292333604
415,0.9809943312395837,0.4846367745996598,0.9018374385380413,0.4894910450188575,0.23694709746888695,0.47694280698247726,0.873015873015873,0.44276294572526653,0.4559045469464305,0.15343915343915343,0.4714285714285714,0.3955611379805213,0.39594520155601814,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46,5.897142857142857,0.0,0.0,0.22989471910345727,0.10009902486781799,3.4074074074074074,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07936507936507936,0,0.10097473810511573,0.18919005691564442,0.6598957784786721,0.10559630761065457,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9798578647234624,0.48411710248361306,0.9012237466193356,0.4891873371257707,0.23694709746888695,0.477057905576433,0.8571428571428571,0.44276294572526653,0.4559045469464305,0.15343915343915343,0.46285714285714286,0.3955611379805213,0.39594520155601814,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,5.902857142857143,0.0,0.0,0.2300570662784593,0.10005405412178342,3.4074074074074074,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07936507936507936,0,0.10103084627721182,0.18824410663106617,0.6552692914805273,0.10348438145844148,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9797430540524839,0.48305314061960225,0.9011617488570073,0.48815208402857974,0.23694709746888695,0.47729121633331506,0.873015873015873,0.44276294572526653,0.4559045469464305,0.15343915343915343,0.4714285714285714,0.3955611379805213,0.39594520155601814,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46,5.905714285714286,0.0,0.0,0.23021460660319307,0.10001043249812995,3.4074074074074074,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07936507936507936,0,0.10069612347082577,0.18730288609791085,0.6478781913652023,0.10141469382927265,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9798100743434628,0.4831093296397956,0.9011979398141359,0.4876556887705286,0.23694709746888695,0.47735877029164075,0.8465608465608465,0.4429745859369067,0.45606327710516065,0.15343915343915343,0.45714285714285713,0.395675423694807,0.39603091584173244,0.08571428571428572,0.02,0.022857142857142857,0.46,5.908571428571428,0.0,0.0,0.23036748049464847,0.09996811952318606,3.4074074074074074,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07936507936507936,0,0.10113165995707878,0.20362387675568183,0.6577777703950412,0.10153688037380237,0.0,0.875,0.5027362390463721,0.2527362390463721
419,0.9798933413250013,0.4832718644795002,0.9012429039841666,0.48780012454886074,0.23694709746888695,0.4774862577994893,0.8571428571428571,0.4429745859369067,0.45606327710516065,0.15343915343915343,0.46285714285714286,0.395675423694807,0.39603091584173244,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.9,0.0,0.0,0.2305158243839378,0.09992707593749042,3.4074074074074074,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07936507936507936,0,0.10085371737157908,0.20260575737190342,0.6560507864157117,0.09950614276632631,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9798553026644532,0.483450965261766,0.9012223631074708,0.4884285691200133,0.23694709746888695,0.47762912449919087,0.8306878306878307,0.4429745859369067,0.45606327710516065,0.15343915343915343,0.44857142857142857,0.395675423694807,0.39603091584173244,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46,5.877142857142857,0.0,0.0,0.23065977082224587,0.09988726365936575,3.4074074074074074,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07936507936507936,0,0.10037802021329262,0.2015927285850439,0.6457869135445404,0.09751601991099978,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9801946118999519,0.48416918619682564,0.9014055900946402,0.48941364866529846,0.23694709746888695,0.4778013260477514,0.8518518518518519,0.44318622614854686,0.45622200726389084,0.15343915343915343,0.46,0.3957897094090927,0.39611663012744674,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,5.868571428571428,0.0,0.0,0.23079944858442575,0.09984864574958476,3.4074074074074074,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07936507936507936,0,0.10044698796936902,0.2005847649421187,0.6414426038450781,0.09731626755161926,0.0,0.6666666666666666,0.5024972914991696,0.25249729149916955
422,0.9829971797744599,0.48330798247930723,0.9029189767468745,0.4897131005173228,0.23694709746888695,0.47787635633429004,0.8518518518518519,0.44318622614854686,0.45622200726389084,0.15343915343915343,0.46,0.3957897094090927,0.39611663012744674,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.8914285714285715,0.0,0.0,0.23093498277026123,0.09981118637709721,3.4074074074074074,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07936507936507936,0,0.10028378075846799,0.1995818411174081,0.6400423231967479,0.09536994220058687,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9835893850522516,0.48223606668410074,0.903238767596882,0.4892287372851373,0.23694709746888695,0.47784341838304084,0.8571428571428571,0.44318622614854686,0.45622200726389084,0.15343915343915343,0.46285714285714286,0.3957897094090927,0.39611663012744674,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46,5.905714285714286,0.0,0.0,0.2310664949034193,0.09977485078578432,3.4074074074074074,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07936507936507936,0,0.1000903039662998,0.19858393191182105,0.6329557624470987,0.09346254335657514,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.9804423811831797,0.48129948116279825,0.9015393855075832,0.48867901551409504,0.23694709746888695,0.47779667003555987,0.8835978835978836,0.44318622614854686,0.45622200726389084,0.15343915343915343,0.47714285714285715,0.3957897094090927,0.39611663012744674,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.908571428571428,0.0,0.0,0.23119410302811688,0.09973960526221083,3.4074074074074074,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07936507936507936,0,0.09992972667514678,0.19759101225226194,0.6317252186267281,0.09159329248944365,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.981382685318071,0.4808365066550027,0.9020471497404245,0.4886029586151178,0.23694709746888695,0.4777020522765194,0.8677248677248677,0.44318622614854686,0.45622200726389084,0.15343915343915343,0.4685714285714286,0.3957897094090927,0.39611663012744674,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.897142857142857,0.0,0.0,0.23131792180352825,0.09970541710434445,3.4074074074074074,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07936507936507936,0,0.09976953220285972,0.19660305719100063,0.6305192856827649,0.08976142663965476,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.979719485317317,0.4805176562258433,0.9011490217400173,0.4884574631067351,0.23694709746888695,0.47773660190754264,0.8095238095238095,0.443292046254367,0.4563013723432559,0.15343915343915343,0.43714285714285717,0.39584685226623556,0.3961594872703039,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.46,5.877142857142857,0.0,0.0,0.23143806259596375,0.09967225459121411,3.4074074074074074,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07936507936507936,0,0.10003969452043468,0.20470574227303454,0.632194614254824,0.08796619810686165,0.0,0.8,0.5021445091824283,0.25214450918242826
427,0.9794418687773307,0.48067561084220295,0.9009991088084247,0.48845933050855017,0.23694709746888695,0.47773473124375865,0.8571428571428571,0.443292046254367,0.4563013723432559,0.15343915343915343,0.46285714285714286,0.39584685226623556,0.3961594872703039,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.46,5.88,0.0,0.0,0.23155463356884748,0.09964008695347772,3.4074074074074074,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07936507936507936,0,0.09976763890497536,0.20368221356166935,0.6366935791125846,0.08620687414472443,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9800550354544911,0.48065351445623167,0.9013302188140914,0.48870042080846565,0.23694709746888695,0.47764481211265164,0.8412698412698413,0.44339786636018713,0.456380737422621,0.15873015873015872,0.4542857142857143,0.3959039951233784,0.3962023444131611,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,5.8742857142857146,0.0,0.0,0.23166773977052782,0.09960888434487335,3.4074074074074074,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07936507936507936,0,0.09978308642473621,0.202663802493861,0.6353882789589044,0.08448273666182994,0.0,0.75,0.5020177686897468,0.25201776868974674
429,0.9805315358924318,0.4809454237973174,0.9015875290505793,0.4891472189333896,0.23694709746888695,0.47761155062088945,0.8412698412698413,0.44360950657182735,0.45653946758135117,0.15873015873015872,0.4542857142857143,0.39601828083766416,0.3962880586988753,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.46,5.894285714285714,0.0,0.0,0.2317774832199516,0.09957861781452719,3.4074074074074074,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07936507936507936,0,0.10027682881852239,0.23191035204239424,0.648394799094012,0.08279308192859335,0.0,0.8888888888888888,0.5019572356290544,0.25195723562905437
430,0.9807985146835035,0.4814098057089506,0.901731697597758,0.4892487396186862,0.23694709746888695,0.47760086393539924,0.8624338624338624,0.44360950657182735,0.45653946758135117,0.15873015873015872,0.4657142857142857,0.39601828083766416,0.3962880586988753,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.46,5.885714285714286,0.0,0.0,0.23188396299023775,0.09954925928009138,3.4074074074074074,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07936507936507936,0,0.10011603033525114,0.23075080028218228,0.6525697602549889,0.08113722029002148,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.9811729366504249,0.4811299885104612,0.9019338854598956,0.48923849381674284,0.23694709746888695,0.47753953390101533,0.8465608465608465,0.44360950657182735,0.45653946758135117,0.15873015873015872,0.45714285714285713,0.39601828083766416,0.3962880586988753,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.46,5.894285714285714,0.0,0.0,0.231987275290183,0.09952078150168861,3.4074074074074074,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07936507936507936,0,0.09987159589428915,0.22959704628077138,0.6566612221927463,0.07951447588422104,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9806158816026953,0.4820866512238989,0.9016330757341217,0.4898953641586569,0.23694709746888695,0.4773793502808022,0.8359788359788359,0.44360950657182735,0.45653946758135117,0.15873015873015872,0.4514285714285714,0.39601828083766416,0.3962880586988753,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,5.9,0.0,0.0,0.23208751354373636,0.09949315805663797,3.4074074074074074,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07936507936507936,0,0.09954338077196058,0.22844906104936752,0.6549565691774628,0.07792418636653664,0.0,1.0,0.501786316113276,0.2517863161132759
433,0.9818717598081272,0.4815683006466461,0.9023112499650549,0.4896199477814687,0.23694709746888695,0.4773324725255619,0.8677248677248677,0.44360950657182735,0.45653946758135117,0.15873015873015872,0.4685714285714286,0.39601828083766416,0.3962880586988753,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,5.902857142857143,0.0,0.0,0.23218476846747704,0.09946636331493883,3.4074074074074074,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07936507936507936,0,0.09921680672524362,0.22730681574412068,0.6532860092224848,0.0763657026392059,0.0,1.0,0.5017327266298777,0.2517327266298776
434,0.9823286745781771,0.48166698709736006,0.9025579839408817,0.4893960085106926,0.23694709746888695,0.47729448602715163,0.8518518518518519,0.44360950657182735,0.45653946758135117,0.15873015873015872,0.46,0.39601828083766416,0.3962880586988753,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.46,5.894285714285714,0.0,0.0,0.23227912814613386,0.09944037241549063,3.4074074074074074,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07936507936507936,0,0.09921990072694124,0.2261702816654001,0.6459345747523209,0.07483838858642179,0.0,1.0,0.5016807448309814,0.2516807448309813
435,0.9827156331993139,0.4806151024481076,0.9027669415962954,0.48878179646030584,0.23694709746888695,0.4774127679720634,0.8412698412698413,0.44360950657182735,0.45653946758135117,0.15873015873015872,0.4542857142857143,0.39601828083766416,0.3962880586988753,0.08857142857142856,0.02,0.02,0.46,5.905714285714286,0.0,0.0,0.23237067810618114,0.09941516124302593,3.4074074074074074,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07936507936507936,0,0.0991499526340387,0.2250394302570731,0.6530158832572747,0.07334162081469335,0.0,1.0,0.5016303224860519,0.2516303224860519
436,0.9835170729417396,0.48075293447998907,0.9031997190572055,0.4890693184958313,0.23694709746888695,0.4775192695844977,0.8465608465608465,0.44360950657182735,0.45653946758135117,0.15873015873015872,0.45714285714285713,0.39601828083766416,0.3962880586988753,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.46,5.908571428571428,0.0,0.0,0.23245950138754887,0.09939070640573514,3.4074074074074074,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07936507936507936,0,0.09882520358515422,0.22391423310578773,0.6542412798778433,0.07187478839839948,0.0,1.0,0.5015814128114703,0.2515814128114703
437,0.9823306390455804,0.48143660901369706,0.9025590447532795,0.4900320426593619,0.23694709746888695,0.4775914754630992,0.8518518518518519,0.4438211467834675,0.45669819774008125,0.15873015873015872,0.46,0.39613256655194984,0.3963737729845897,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.46,5.905714285714286,0.0,0.0,0.23254567861348435,0.09936698521356312,3.4074074074074074,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07936507936507936,0,0.0989016518493713,0.2227946619402588,0.6497278828517149,0.07961907984627467,0.0,0.6666666666666666,0.5015339704271262,0.2515339704271262
438,0.9809711398283962,0.481159497122258,0.9018249151760003,0.48983822455635884,0.23694709746888695,0.4776850029371904,0.8518518518518519,0.4438211467834675,0.45669819774008125,0.15873015873015872,0.46,0.39613256655194984,0.3963737729845897,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,5.905714285714286,0.0,0.0,0.2326292880586011,0.0993439756571562,3.4074074074074074,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07936507936507936,0,0.0986350014472673,0.2216806886305575,0.648161896623252,0.07802669824934917,0.0,1.0,0.5014879513143125,0.2514879513143124
