t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9840246182025933,0.4491573482261341,0.7809053306216153,0.47872165739767686,0.2541767541171084,0.4458858065406205,0.5063291139240507,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.11428571428571428,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.817142857142857,0.012658227848101266,0.0,0.2487695324166403,0.06337707593749041,0.6582278481012658,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0759493670886076,0,0.035449593885342814,0.12553490087924105,0.010439165854992095,0.006507439683993612,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9836738697711208,0.44955940142135764,0.7808261616899402,0.4788475617419891,0.2541767541171084,0.44549577863679257,0.4177215189873418,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.09428571428571429,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.808571428571429,0.0,0.0,0.24892008461122095,0.06333726365936578,0.6582278481012658,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0759493670886076,0,0.035272345915916097,0.12490722637484483,0.010230382537892253,0.006377290890313739,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9837211246859452,0.448067957147805,0.7808368277992862,0.4778487516724422,0.2541767541171084,0.44526568918587545,0.3924050632911392,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.08857142857142856,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.82,0.012658227848101266,0.0,0.24906616690284272,0.06329864574958478,0.6582278481012658,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0759493670886076,0,0.03509598418633652,0.12428269024297062,0.010025774887134407,0.006249745072507465,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9831743550892933,0.4495633410503027,0.7807134140903275,0.4782785813460345,0.2541767541171084,0.44481162156218884,0.45569620253164556,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.10285714285714286,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.825714285714286,0.0,0.0,0.24920791060431244,0.06326118637709725,0.6582278481012658,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0759493670886076,0,0.034920504265404835,0.12366127679175576,0.00982525938939172,0.006124750171057315,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9834410196031015,0.44851334982785207,0.7807736040805872,0.47774248539102165,0.2541767541171084,0.443946038818793,0.4936708860759494,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.11142857142857143,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.811428571428571,0.0,0.0,0.2493454432558916,0.06322485078578428,0.6582278481012658,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0759493670886076,0,0.034745901744077816,0.12304297040779698,0.009628754201603884,0.006002255167636169,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9828936324027373,0.4504408871725693,0.7806500509696478,0.4788870642400827,0.2541767541171084,0.44304627858942863,0.46835443037974683,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.10571428571428572,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.8342857142857145,0.0,0.0,0.24947888872841437,0.06318960526221075,0.6582278481012658,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0759493670886076,0,0.034572172235357426,0.122427755555758,0.009436179117571808,0.005882210064283445,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.984168498434882,0.4510684488657365,0.7809378064454748,0.47919104476423935,0.2541767541171084,0.4420951401346955,0.3924050632911392,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.08857142857142856,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.845714285714286,0.0,0.0,0.24960836732392586,0.06315541710434441,0.6582278481012658,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0759493670886076,0,0.03439931137418064,0.1218156167779792,0.009247455535220371,0.005764565862997776,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9837935830731003,0.4496137650247042,0.780853182692387,0.4798038005622021,0.2541767541171084,0.44154495248034403,0.43037974683544306,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.09714285714285714,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.8342857142857145,0.0,0.0,0.2497339958738739,0.0631222545912141,0.6582278481012658,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0759493670886076,0,0.034227314817309736,0.1212065386940893,0.009062506424515962,0.0056492745457378205,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.9852107020010178,0.45003924071189505,0.7811730466789739,0.47940908757604633,0.2541767541171084,0.44098600866312637,0.3670886075949367,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.08285714285714285,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.831428571428572,0.0,0.0,0.2498558878348929,0.06309008695347774,0.6582278481012658,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0759493670886076,0,0.034056178243223184,0.12060050600061886,0.008881256296025642,0.005536289054823064,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9828091866494362,0.4502907291825329,0.7806309903567599,0.47926408496210676,0.2541767541171084,0.4405221973821122,0.45569620253164556,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.10285714285714286,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.0,0.0,0.24997415338222095,0.0630588843448734,0.6582278481012658,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0759493670886076,0,0.03388589735200707,0.11999750347061577,0.00870363117010513,0.005425563273726603,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.9821426556668081,0.4514668900712976,0.7804805447921094,0.4792422389138751,0.2541767541171084,0.44010236979913214,0.5189873417721519,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.11714285714285715,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.828571428571428,0.0,0.0,0.2500888995007873,0.06302861781452712,0.6582278481012658,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0759493670886076,0,0.03371646786524703,0.1193975159532627,0.008529558546703028,0.005317052008252071,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.9845214903937095,0.4510410995668846,0.7810174817733244,0.4795553509141431,0.2541767541171084,0.43946104160861565,0.5443037974683544,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.12285714285714286,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.831428571428572,0.0,0.0,0.25020023007401343,0.06299925928009134,0.6582278481012658,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0759493670886076,0,0.0335478855259208,0.11880052837349638,0.008358967375768965,0.005210710968087028,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.9849116490238415,0.4506467716915239,0.7811055461498397,0.4801854209976435,0.2541767541171084,0.4388882657114951,0.5063291139240507,0.3732561130062893,0.38624264154441335,0.08860759493670886,0.11428571428571428,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.831428571428572,0.0,0.0,0.25030824597036827,0.06297078150168858,0.6582278481012658,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0759493670886076,0,0.033380146098291194,0.11820652573162889,0.008191788028253587,0.005106496748725289,0.0,0.0,0.09184156300337723,0.25184156300337723
432,0.9810771419090477,0.4490289978425658,0.7802941084241891,0.47998721740919464,0.2541767541171084,0.4382610337191475,0.5,0.3770867054094955,0.3823127599381657,0.08974358974358974,0.11142857142857143,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.862857142857143,0.01282051282051282,0.002857142857142857,0.2507590553861034,0.06294315805663794,0.6153846153846154,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.03321324536779974,0.11761549310297074,0.008027952267688515,0.005004366813750783,0.0,0.0,0.09178631611327591,0.2517863161132759
433,0.9797934258138405,0.4489696125058861,0.7800080231229715,0.4793565484061391,0.2541767541171084,0.43789896332855,0.4358974358974359,0.3770867054094955,0.3823127599381657,0.08974358974358974,0.09714285714285714,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.877142857142857,0.01282051282051282,0.0,0.25086080563841273,0.06291636331493879,0.6153846153846154,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.03304717914096074,0.11702741563745589,0.007867393222334745,0.0049042794774757665,0.0,0.0,0.09173272662987764,0.2517327266298776
434,0.9798275998415463,0.44876507824158113,0.7800071326212875,0.47960095768747196,0.2541767541171084,0.4372251803881964,0.47368421052631576,0.37966192562914214,0.3848612601639781,0.09210526315789473,0.10285714285714286,0.3682939864976533,0.37688376845960925,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.882857142857143,0.0,0.005714285714285714,0.25192801880763566,0.06289037241549067,0.5263157894736842,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07894736842105263,0,0.03288194324525593,0.1164422785592686,0.00771004535788805,0.004806193887926251,0.0,0.0,0.0916807448309813,0.2516807448309813
435,0.9817474237950445,0.44978694676633124,0.7802137907065407,0.4790162393405264,0.2541767541171084,0.4368899769734884,0.4533333333333333,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.09714285714285714,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.885714285714286,0.0,0.002857142857142857,0.25199333853567635,0.06286516124302591,0.5333333333333333,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08,0,0.03314610495760109,0.1183075096589506,0.010412987307873146,0.004764428671923128,0.0,0.0,0.09163032248605187,0.2516303224860519
436,0.983748722497694,0.44914687463196534,0.7806426404285369,0.4783343097328937,0.2541767541171084,0.4367662397170157,0.4533333333333333,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.09714285714285714,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9,0.0,0.0,0.25208646853509614,0.06284070640573515,0.5333333333333333,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08,0,0.03298037443281307,0.11771597211065585,0.010204727561715683,0.004669140098484665,0.0,0.0,0.09158141281147031,0.2515814128114703
437,0.9838791383460278,0.4508320960408039,0.7806705866817514,0.4786293245634686,0.2541767541171084,0.43643423096537853,0.38666666666666666,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.08285714285714285,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.914285714285715,0.0,0.0,0.2521768220166039,0.06281698521356308,0.5333333333333333,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08,0,0.03281547256064901,0.11712739225010256,0.01000063301048137,0.004575757296514972,0.0,0.0,0.0915339704271262,0.2515339704271262
438,0.9836815985846941,0.4489170729447627,0.7806282567328942,0.47790923042959005,0.2541767541171084,0.4361146808507209,0.4,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.08571428571428572,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.911428571428571,0.0,0.0,0.25226448124215534,0.06279397565715619,0.5333333333333333,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08,0,0.03265139519784577,0.11654175528885205,0.009800620350271742,0.004484242150584673,0.0,0.0,0.09148795131431241,0.2514879513143124
439,0.982737142201414,0.4477385792886206,0.7804258732221914,0.47737947966472494,0.2541767541171084,0.4357521026194079,0.44,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.09428571428571429,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.925714285714286,0.0,0.0,0.2523495260674784,0.06277165638744153,0.5333333333333333,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08,0,0.03248813822185654,0.11595904651240779,0.009604607943266306,0.004394557307572979,0.0,0.0,0.09144331277488305,0.251443312774883
440,0.9849736880152407,0.44560742596759667,0.7809051330394399,0.4770662600746057,0.2541767541171084,0.43542291084136703,0.4533333333333333,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.09714285714285714,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.925714285714286,0.013333333333333334,0.0,0.25243203401057124,0.06275000669581829,0.5333333333333333,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08,0,0.03232569753074726,0.11537925127984575,0.00941251578440098,0.00430666616142152,0.0,0.0,0.09140001339163654,0.25140001339163653
441,0.984841004310545,0.44573741536346073,0.7808767008170051,0.47747825080247935,0.2541767541171084,0.4349776211099159,0.3333333333333333,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.07142857142857142,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.013333333333333334,0.0,0.2525120803183651,0.06272900649494374,0.5333333333333333,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08,0,0.03216406904309352,0.11480235502344652,0.009224265468712961,0.004220532838193089,0.0,0.0,0.09135801298988745,0.25135801298988747
442,0.9829195182101952,0.4430118462596437,0.7804649537955015,0.47678144028651914,0.2541767541171084,0.434751041578572,0.48,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.10285714285714286,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.937142857142857,0.013333333333333334,0.0,0.25258973803159873,0.06270863630009538,0.5333333333333333,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08,0,0.03200324869787805,0.11422834324832928,0.009039780159338703,0.0041361221814292266,0.0,0.0,0.09131727260019083,0.2513172726001908
443,0.9815014957972265,0.44184922064347576,0.7801610918498654,0.47725425599540877,0.2541767541171084,0.43438802736972254,0.5333333333333333,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.11428571428571428,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.965714285714285,0.02666666666666667,0.0,0.25266507804794086,0.06268887721109255,0.5333333333333333,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08,0,0.03184323245438866,0.11365720153208765,0.008858984556151927,0.004053399737800643,0.0,0.0,0.09127775442218511,0.2512777544221851
444,0.9846048942321818,0.4413613652553251,0.7808261058002129,0.47750142272307433,0.2541767541171084,0.4338060418339571,0.3466666666666667,0.3790753236295948,0.3878246596986466,0.09333333333333334,0.07428571428571429,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.985714285714286,0.02666666666666667,0.0,0.2527381691834033,0.06266971089475977,0.5333333333333333,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08,0,0.031684016292116715,0.11308891552442721,0.008681804865028888,0.00397233174304463,0.0,0.0,0.09123942178951955,0.2512394217895196
445,0.9848047435989895,0.4408787562801881,0.7809123456828176,0.4765151672219816,0.2541767541171084,0.43304484548388156,0.4189189189189189,0.383046690585231,0.38389964737015725,0.0945945945945946,0.08857142857142856,0.36817970078336765,0.37679805417389484,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.991428571428571,0.013513513513513514,0.002857142857142857,0.25298641762153556,0.062651119567917,0.5135135135135135,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08108108108108109,0,0.031525596210656134,0.11252347094680508,0.00850816876772831,0.003892885108183737,0.0,0.0,0.09120223913583396,0.25120223913583395
446,0.9817382281341981,0.4425100853219552,0.7802639966988331,0.4769360151729973,0.2541767541171084,0.4321715153302885,0.43243243243243246,0.3825061500446905,0.3834942419647519,0.0945945945945946,0.09142857142857143,0.3680654150690819,0.37671233988818065,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.988571428571428,0.013513513513513514,0.0,0.25305523371891436,0.06263308598087947,0.5135135135135135,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08108108108108109,0,0.03179653965817428,0.11580253385434833,0.011195148249516602,0.004144092317771542,0.0,0.0,0.09116617196175894,0.25116617196175894
447,0.9823273822286646,0.4430127275298752,0.7803885607073773,0.4760932136376216,0.2541767541171084,0.43137636277429825,0.4594594594594595,0.3825061500446905,0.3834942419647519,0.0945945945945946,0.09714285714285714,0.3680654150690819,0.37671233988818065,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.977142857142857,0.013513513513513514,0.0,0.2531219947462106,0.06261559340145309,0.5135135135135135,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08108108108108109,0,0.031637556959883406,0.11522352118507657,0.01097124528452627,0.004061210471416111,0.0,0.0,0.09113118680290618,0.2511311868029062
