t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9887100253070037,0.5189815415632284,0.6802122539604131,0.4836179545984054,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24897219700645717,0.04234538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09375,0,0.016074898507841336,0.02799634241560087,0.0003715230838144752,0.0009488964280124484,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9926917841692521,0.5206603644974672,0.6805763004849615,0.48364951190838723,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24914760706330208,0.04229902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09375,0,0.015994524015302127,0.027856360703522865,0.0003640926221381856,0.0009299184994521994,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.9939243857992694,0.5182086837971498,0.6806889954911346,0.4830084854239372,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24931781804426278,0.042254054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09375,0,0.01591455139522562,0.02771707890000525,0.00035681076969542187,0.0009113201294631554,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.992955685327026,0.5141245629191017,0.6806004285908153,0.4826049753525109,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2494829821430245,0.042210432498129946,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09375,0,0.015834978638249488,0.027578493505505224,0.0003496745543015135,0.0008930937268738923,0.0,0.0,0.01282086499625988,0.2528208649962599
418,0.9884716575577208,0.5155538175909877,0.6801904603376216,0.48241535510128625,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24964324721438858,0.04216811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09375,0,0.01575580374505824,0.0274406010379777,0.0003426810632154832,0.0008752318523364144,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.9879183314534464,0.5172512619782698,0.6801398705223736,0.4818921760350663,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2497987568907179,0.04212707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09375,0,0.01567702472633295,0.02730339803278781,0.0003358274419511735,0.0008577272152896861,0.0,0.0,0.012654151874980922,0.2526541518749809
420,0.9902586362003154,0.5137602894843559,0.6803538412420874,0.48210878321091943,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24994965069572658,0.04208726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09375,0,0.015598639602701282,0.027166881042623874,0.00032911089311215,0.0008405726709838924,0.0,0.0,0.012574527318731493,0.2525745273187315
421,0.9891869241788414,0.5141677761135378,0.6802558561429811,0.4820442145347831,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25009606415564156,0.04204864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09375,0,0.015520646404687775,0.027031046637410752,0.00032252867524990703,0.0008237612175642146,0.0,0.0,0.012497291499169548,0.25249729149916955
422,0.9880614686374048,0.5121360088161144,0.6801529573506212,0.4827964171101715,0.2541767541171084,0.5171370865296577,0.1875,0.2600896258464533,0.2739694098522486,0.0,0.017142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25023812890776576,0.042011186377097234,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09375,0,0.01544304317266434,0.026895891404223698,0.0003160781017449089,0.0008072859932129302,0.0,0.0,0.012422372754194461,0.25242237275419444
423,0.9875550455471669,0.5108508831215395,0.6801066558109424,0.48233333809946244,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25037597280647667,0.04197485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09375,0,0.015365827956801015,0.02676141194720258,0.00030975653971001074,0.0007911402733486717,0.0,0.0,0.012349701571568629,0.2523497015715686
424,0.9888875345903907,0.5107781520064478,0.6802284833806086,0.4818522397831091,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.250509720026694,0.041939605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09375,0,0.01528899881701701,0.026627604887466565,0.0003035614089158105,0.0007753174678816982,0.0,0.0,0.01227921052442157,0.2522792105244216
425,0.9882780956980058,0.5097576334170753,0.6801727632533048,0.48204420364769696,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25063949116485246,0.041905417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09375,0,0.015212553822931928,0.026494466863029233,0.0002974901807374943,0.0007598111185240643,0.0,0.0,0.012210834208688922,0.25221083420868895
426,0.988217012187089,0.5084669436707383,0.6801671784751637,0.4819449108473395,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.250765403337416,0.04187225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09375,0,0.015136491053817269,0.026361994528714086,0.0002915403771227444,0.0007446148961535829,0.0,0.0,0.012144509182428254,0.25214450918242826
427,0.9869171379485017,0.5070176763021997,0.6800483328304929,0.4806214741205889,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2508875702769749,0.041840086953477705,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.09375,0,0.01506080859854818,0.026230184556070516,0.00028570956958028944,0.0007297225982305113,0.0,0.0,0.012080173906955406,0.2520801739069554
428,0.9852983784351906,0.507398219931019,0.6799003319607045,0.48137759643871847,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.251006102425963,0.04180888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.09375,0,0.014985504555555439,0.026099033633290164,0.00027999537818868366,0.000715128146265901,0.0,0.0,0.012017768689746744,0.25201776868974674
429,0.9865046917107927,0.5068756510895094,0.6800106234601881,0.4818847184055156,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25112110702803503,0.04177861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.09375,0,0.014910577032777664,0.02596853846512371,0.00027439547062491,0.000700825583340583,0.0,0.0,0.011957235629054343,0.25195723562905437
430,0.9840929536184888,0.5045540202731836,0.6797901216917489,0.48140386031272375,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2512326882171486,0.04174925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.09375,0,0.014836024147613775,0.02583869577279809,0.0002689075612124118,0.0006868090716737713,0.0,0.0,0.011898518560182713,0.2518985185601827
431,0.9863823927664083,0.5058331874252145,0.6799994418424158,0.48073975912281947,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2513409471043887,0.04172078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.09375,0,0.014761844026875701,0.0257095022939341,0.00026352940998816357,0.0006730728902402959,0.0,0.0,0.01184156300337723,0.25184156300337723
432,0.9838525041888118,0.5052844356537823,0.6797681377438928,0.48060087832497383,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2514459818625795,0.04169315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.09375,0,0.014688034806741327,0.02558095478246443,0.0002582588217884003,0.0006596114324354899,0.0,0.0,0.011786316113275914,0.2517863161132759
433,0.9775110001635916,0.5060023267636135,0.6791883430901583,0.4809910735737331,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25154788780872483,0.04166636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.09375,0,0.01461459463270762,0.02545305000855211,0.00025309364535263225,0.0006464192037867802,0.0,0.0,0.011732726629877637,0.2517327266298776
434,0.973400519169081,0.5042627500402495,0.6788125276849458,0.48210482127082066,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2516467574843206,0.04164037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.09375,0,0.01454152165954408,0.025325784758509346,0.0002480317724455796,0.0006334908197110445,0.0,0.0,0.011680744830981308,0.2516807448309813
435,0.97510901844158,0.50867161937837,0.6789687333327172,0.4828134254396137,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2517426807335814,0.04161516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.09375,0,0.01446881405124636,0.0251991558347168,0.00024307113699666803,0.0006208210033168236,0.0,0.0,0.011630322486051867,0.2516303224860519
436,0.9800044718500229,0.51155831540596,0.6794163176443463,0.48339077087439236,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2518357447796248,0.04159070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.09375,0,0.01439646998099013,0.025073160055543216,0.00023820971425673464,0.0006084045832504872,0.0,0.0,0.011581412811470312,0.2515814128114703
437,0.9775837969381902,0.5125923274724911,0.6791949987952645,0.48389176065983935,0.2541767541171084,0.5171370865296577,0.5,0.2600896258464533,0.2739694098522486,0.0,0.045714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25192603429865523,0.041566985213563105,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.09375,0,0.01432448763108518,0.0249477942552655,0.00023344551997159997,0.0005962364915854775,0.0,0.0,0.011533970427126202,0.2515339704271262
438,0.9802792223199258,0.5131158473646251,0.6794414376873089,0.4835124715013499,0.2541767541171084,0.5171370865296577,0.5,0.2600896258464533,0.2739694098522486,0.0,0.045714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25201363149219136,0.04154397565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.09375,0,0.014252865192929752,0.024823055283989173,0.00022877660957216795,0.0005843117617537679,0.0,0.0,0.011487951314312416,0.2514879513143124
439,0.9845162317849112,0.5141877437702139,0.6798288214098219,0.4838973156192268,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2520986161573778,0.04152165638744153,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.09375,0,0.014181600866965103,0.024698940007569226,0.0002242010773807246,0.0005726255265186926,0.0,0.0,0.011443312774883044,0.251443312774883
440,0.9865793971141965,0.5116334363895826,0.6800174536684994,0.48406786810856195,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2521810657554243,0.04150000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.09375,0,0.014110692862630279,0.02457544530753138,0.0002197170558331101,0.0005611730159883186,0.0,0.0,0.011400013391636552,0.25140001339163653
441,0.98567477560303,0.5100199811956471,0.6799347454160498,0.48309276140024665,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25226105547821454,0.04147900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.09375,0,0.014040139398317128,0.02445256808099372,0.00021532271471644786,0.0005499495556685523,0.0,0.0,0.011358012989887456,0.25135801298988747
442,0.983259215686709,0.5104965626836214,0.6797138942237005,0.4826751510990689,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2523386583131244,0.04145863630009542,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.09375,0,0.01396993870132554,0.02433030524058875,0.00021101626042211894,0.0005389505645551812,0.0,0.0,0.011317272600190833,0.2513172726001908
443,0.9835959787814976,0.5101998584596676,0.6797446839923669,0.48262178910755765,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2524139451060932,0.04143887721109256,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.09375,0,0.013900089007818911,0.024208653714385808,0.00020679593521367656,0.0005281715532640776,0.0,0.0,0.011277754422185107,0.2512777544221851
444,0.9859322807323432,0.5085151643321729,0.6799582887421585,0.48231655095864134,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25248698462298547,0.04141971089475978,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.09375,0,0.013830588562779817,0.024087610445813878,0.000202660016509403,0.000517608122198796,0.0,0.0,0.011239421789519553,0.2512394217895196
445,0.9896851370356277,0.5043205358632615,0.6803014070327446,0.48186568130815843,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25255784360928635,0.041401119567916984,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.09375,0,0.013761435619965918,0.023967172393584806,0.00019860681617921494,0.0005072559597548201,0.0,0.0,0.011202239135833968,0.25120223913583395
446,0.9897202327577801,0.5078152117465821,0.6803046157844842,0.48172124307809,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.25262658684816774,0.041383085980879475,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.09375,0,0.013692628441866087,0.023847336531616883,0.00019463467985563065,0.0004971108405597236,0.0,0.0,0.011166171961758948,0.25116617196175894
447,0.9902648811788244,0.5062301932710138,0.680354412211551,0.4816950126399655,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2526932772169655,0.04136559340145309,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.09375,0,0.013624165299656758,0.023728099848958798,0.00019074198625851802,0.0004871686237485292,0.0,0.0,0.01113118680290618,0.2511311868029062
