t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9820906488563915,0.5479850163452609,0.9537424387049042,0.5454033088378288,0.26107685272754566,0.5457338638563012,0.8135593220338984,0.43016506700503443,0.41003639144320697,0.1228813559322034,0.5485714285714286,0.39721690829634376,0.3873767423742189,0.08285714285714285,0.02,0.022857142857142857,0.32571428571428573,12.2,0.0,0.0,0.043948669404015386,0.1329357013591985,3.8559322033898304,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.13723928510591377,0.24040047004788526,1.4588692804549477,0.4490442241474726,0.0,0.875,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9811599689631559,0.5486325230528024,0.9531148945483227,0.5454012955697777,0.26107685272754566,0.5455794814720452,0.8220338983050848,0.43016506700503443,0.41003639144320697,0.1228813559322034,0.5542857142857143,0.39721690829634376,0.3873767423742189,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.202857142857143,0.00423728813559322,0.0,0.04400148504111625,0.13290662079289367,3.8559322033898304,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.1371202585557586,0.2391984676976458,1.4639776091315633,0.4400633396645231,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9816248789504018,0.5488464751751212,0.9534283767111512,0.5454675978871942,0.26107685272754566,0.5453958078127775,0.8389830508474576,0.43016506700503443,0.41003639144320697,0.1228813559322034,0.5657142857142857,0.39721690829634376,0.3873767423742189,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.205714285714286,0.00423728813559322,0.0,0.044052805788318314,0.132878412643578,3.8559322033898304,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.13677651583440836,0.23800247535915758,1.4661266283775032,0.4312620728712326,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.982500603882926,0.5495814689637366,0.9540188655227959,0.5460747348371007,0.26107685272754566,0.5451512042985135,0.8601694915254238,0.43033455853045816,0.41016351008727475,0.1228813559322034,0.58,0.3973311940106295,0.3874624566599332,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.208571428571428,0.00423728813559322,0.0,0.04410267129248482,0.13285105073874173,3.8559322033898304,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.13677806182666488,0.2368124629823618,1.4653755243813817,0.4450673796980471,0.0,0.9,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9812125065398756,0.5500055735268904,0.9531503198857677,0.5460699468385057,0.26107685272754566,0.5450495063142894,0.8559322033898306,0.43033455853045816,0.41016351008727475,0.1228813559322034,0.5771428571428572,0.3973311940106295,0.3874624566599332,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.214285714285714,0.00423728813559322,0.0,0.04415112031013991,0.13282450969105056,3.8559322033898304,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.13629374366038868,0.23562840066745,1.4532108710366112,0.43616603210408617,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9809103425627443,0.5502989981028159,0.9529465750326163,0.5460700377838857,0.26107685272754566,0.5450596259086199,0.8728813559322034,0.4306735415813056,0.41041774737541037,0.1228813559322034,0.5885714285714285,0.3975597654392009,0.3876338852313618,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.214285714285714,0.00423728813559322,0.0,0.044198190717224785,0.13279876487479012,3.8559322033898304,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.13697678919656803,0.2426092082104556,1.4498609393301647,0.49697472020186684,0.0,0.7777777777777778,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9804130372460156,0.5495705264946116,0.9523283962064949,0.5456150072496858,0.26107685272754566,0.5451012947126944,0.8936170212765957,0.4316099590364054,0.41099650123908604,0.12340425531914893,0.6,0.3976169082963439,0.38767674237421895,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.217142857142857,0.0,0.002857142857142857,0.04431540930060895,0.13277379240301762,3.74468085106383,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.13703319808988879,0.2413961621694033,1.4465780062578473,0.49809928248427676,0.0,0.8888888888888888,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9813238529462984,0.5489764869269944,0.9529399438909705,0.5450535971812325,0.26107685272754566,0.5451155004478838,0.8297872340425532,0.43212059733427777,0.41137947996249036,0.12340425531914893,0.5571428571428572,0.397959765439201,0.3879338852313618,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.217142857142857,0.0,0.0,0.04445992089365308,0.1327495691053982,3.74468085106383,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.13805792124268873,0.2401891813585563,1.4405035889898328,0.5785482795914525,0.0,0.625,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.980836061416797,0.5489266074315426,0.9526124267211626,0.5451760948830783,0.26107685272754566,0.5448662478519667,0.8127659574468085,0.43212059733427777,0.41137947996249036,0.12340425531914893,0.5457142857142857,0.397959765439201,0.3879338852313618,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32857142857142857,12.217142857142857,0.0,0.0,0.044503336686496586,0.13272607250670737,3.74468085106383,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.13787864304363598,0.2389882354517635,1.4288363743528936,0.5669773139996235,0.0,1.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9806139020033893,0.548331318630651,0.9524632625435889,0.5451816495563025,0.26107685272754566,0.5447975487843398,0.8340425531914893,0.43220570371725653,0.41144330974972443,0.12340425531914893,0.56,0.39801690829634384,0.3879767423742189,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.217142857142857,0.0,0.0,0.04454550917193693,0.1327032808059772,3.74468085106383,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.1379883933998464,0.24320201953776807,1.4259739325801213,0.6037502007489607,0.0,0.8888888888888888,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9812767927742958,0.549239086753868,0.9529083463469117,0.5457331330795006,0.26107685272754566,0.544645598520522,0.8765957446808511,0.43220570371725653,0.41144330974972443,0.12340425531914893,0.5885714285714285,0.39801690829634384,0.3879767423742189,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.32857142857142857,12.217142857142857,0.0,0.0,0.044586472202219035,0.13268117285626907,3.74468085106383,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.13752645214713288,0.24198600944007922,1.411740168214233,0.5916751967339814,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9821404435695081,0.5494379990000311,0.9534882261665543,0.5462650608177182,0.26107685272754566,0.5444859411468412,0.9106382978723404,0.43220570371725653,0.41144330974972443,0.12340425531914893,0.6114285714285714,0.39801690829634384,0.3879767423742189,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.22,0.0,0.0,0.044626258813387165,0.13265972814505209,3.74468085106383,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.1374330096195554,0.24077607939287882,1.41493393627852,0.5798416927993019,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9809168565360334,0.549499444079291,0.9526666748726497,0.5457976695921499,0.26107685272754566,0.5443793162140016,0.8382978723404255,0.43237591648321394,0.4115709693241925,0.12340425531914893,0.5628571428571428,0.3981311940106295,0.3880624566599332,0.08285714285714285,0.02,0.02,0.32857142857142857,12.217142857142857,0.0,0.0,0.044664901238368575,0.13263892677517158,3.74468085106383,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.13748727671074334,0.23957219899591445,1.4066352575529493,0.5739196731717271,0.0,0.8571428571428571,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.980454602140968,0.5488486003902102,0.9523563040645344,0.5456720723705504,0.26107685272754566,0.5443892579693862,0.851063829787234,0.4324610228661927,0.41163479911142653,0.12340425531914893,0.5714285714285714,0.3981883368677724,0.3881053138027903,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.22,0.0,0.0,0.04470243092030548,0.13261874944638755,3.74468085106383,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08085106382978724,0,0.13759855746647534,0.23837433800093485,1.407073980973319,0.5936266103292619,0.0,0.9,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9811297224942627,0.5488600656167846,0.9528095991588894,0.5459595569595904,0.26107685272754566,0.5444306543234122,0.8936170212765957,0.4324610228661927,0.41163479911142653,0.12340425531914893,0.6,0.3981883368677724,0.3881053138027903,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.22,0.0,0.0,0.0447388785260926,0.13259917743746708,3.74468085106383,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.1371382818184287,0.23718246631093018,1.3932182156395667,0.5817540781226767,0.0,1.0,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9810120186899843,0.5492576452888894,0.9527305694617313,0.5463110284990622,0.26107685272754566,0.5444943727369869,0.8765957446808511,0.43254612924917135,0.4116986288986606,0.12340425531914893,0.5885714285714285,0.3982454797249152,0.38814817094564746,0.08285714285714285,0.02,0.022857142857142857,0.32857142857142857,12.217142857142857,0.0,0.0,0.04477427396008114,0.13258019258881418,3.74468085106383,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08085106382978724,0,0.1371091625521937,0.24418146062563154,1.3882109941839185,0.5917200742877308,0.0,0.875,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9803119240558259,0.5490482734621327,0.9522605059216532,0.5464362925875687,0.26107685272754566,0.544706385287948,0.8680851063829788,0.43305676754704375,0.41208160762206486,0.12340425531914893,0.5828571428571429,0.3985883368677724,0.38840531380279036,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32857142857142857,12.217142857142857,0.0,0.0,0.04480864637791273,0.13256177728562088,3.74468085106383,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08085106382978724,0,0.13842304602514702,0.24296055332250338,1.3947324885859542,0.7283201874592574,0.0,0.6666666666666666,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9810501469686453,0.548784956285314,0.9527561698774035,0.546605376646264,0.26107685272754566,0.5448111022598889,0.9148936170212766,0.43305676754704375,0.41208160762206486,0.12340425531914893,0.6142857142857143,0.3985883368677724,0.38840531380279036,0.08285714285714285,0.02,0.02,0.32857142857142857,12.217142857142857,0.0,0.0,0.04484202420044974,0.1325439144415234,3.74468085106383,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08085106382978724,0,0.13838112059909197,0.24174575055589087,1.3868378388142353,0.7137537837100723,0.0,1.0,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9816971149234122,0.547511555233242,0.9531905626470326,0.5456120395585219,0.26107685272754566,0.5447627301141152,0.851063829787234,0.4331418739300225,0.4121454374092989,0.12340425531914893,0.5714285714285714,0.39864547972491526,0.38844817094564754,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.217142857142857,0.0,0.0,0.04487443512777076,0.1325265874827488,3.74468085106383,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08085106382978724,0,0.13862753271077446,0.245319536952623,1.3819582248950932,0.6994787080358708,0.0,0.875,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9833924604992746,0.5484238399554814,0.9543288661051118,0.545743890286694,0.26107685272754566,0.5446689566186189,0.8978723404255319,0.4331418739300225,0.4121454374092989,0.12340425531914893,0.6028571428571429,0.39864547972491526,0.38844817094564754,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32857142857142857,12.217142857142857,0.0,0.0,0.04490590615320278,0.13250978033273736,3.74468085106383,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08085106382978724,0,0.13844682647579204,0.2440929392678599,1.3828904889686202,0.6854891338751534,0.0,1.0,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9833194763249214,0.5476111189170846,0.9542798624451887,0.5455610700289993,0.26107685272754566,0.5444064002588955,0.8808510638297873,0.4331418739300225,0.4121454374092989,0.12340425531914893,0.5914285714285714,0.39864547972491526,0.38844817094564754,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.217142857142857,0.0,0.0,0.044936463577363264,0.1324934773972264,3.74468085106383,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08085106382978724,0,0.13798287805769877,0.2428724745715206,1.3780898220463902,0.6717793511976503,0.0,1.0,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.984128634712483,0.5470279527919614,0.9548231545054088,0.5450863055006736,0.26107685272754566,0.5440371411617945,0.8851063829787233,0.4333120866959799,0.41227309698376696,0.12340425531914893,0.5942857142857143,0.39875976543920094,0.38853388523136184,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.217142857142857,0.0,0.0,0.0449661330221884,0.1324776635497807,3.74468085106383,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08085106382978724,0,0.13806353581026745,0.25682236633585476,1.3762423113197482,0.6995891635771869,0.0,0.8888888888888888,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9843531796314027,0.5474384182661962,0.9549739203795405,0.5458814440767006,0.26107685272754566,0.5435914989616982,0.8978723404255319,0.4333120866959799,0.41227309698376696,0.12340425531914893,0.6028571428571429,0.39875976543920094,0.38853388523136184,0.08285714285714285,0.02,0.02,0.32857142857142857,12.217142857142857,0.0,0.0,0.044994939444924976,0.13246232411775843,3.74468085106383,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08085106382978724,0,0.1376015038455018,0.25553825450417544,1.3687174650933531,0.6855973803056432,0.0,1.0,0.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9845225663829065,0.5481372186868672,0.9550876514841217,0.5463717461475072,0.26107685272754566,0.5431999764234069,0.8553191489361702,0.4333120866959799,0.41227309698376696,0.12340425531914893,0.5742857142857143,0.39875976543920094,0.38853388523136184,0.08285714285714285,0.02,0.02,0.32857142857142857,12.217142857142857,0.0,0.0,0.04502290715206541,0.13244744486869675,3.74468085106383,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08085106382978724,0,0.13719821346556002,0.2542605632316546,1.3613431157914861,0.6718854326995304,0.0,1.0,0.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.9841045477977116,0.5475642298401258,0.9548069818626337,0.5459030156310404,0.26107685272754566,0.5428635965219109,0.8808510638297873,0.4333120866959799,0.41227309698376696,0.12340425531914893,0.5914285714285714,0.39875976543920094,0.38853388523136184,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.22,0.0,0.0,0.045050059813207706,0.13243301199710705,3.74468085106383,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08085106382978724,0,0.1367402231125179,0.2529892604154963,1.3512591106185134,0.6584477240455396,0.0,1.0,0.0,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.9847400866576975,0.5482549790473449,0.9552337008114812,0.546637196140184,0.26107685272754566,0.5426770007541247,0.8765957446808511,0.4333971930789587,0.412336926771001,0.12340425531914893,0.5885714285714285,0.39881690829634386,0.3885767423742189,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.222857142857142,0.0,0.0,0.04507642047482294,0.13241901211166487,3.74468085106383,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08085106382978724,0,0.13710827960152427,0.25172431411341883,1.3556624998347144,0.6832586662373179,0.0,0.9090909090909091,0.0,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.9845005231663043,0.5482906101585375,0.9550728510386889,0.546687480726343,0.26107685272754566,0.5425608867530551,0.8638297872340426,0.4333971930789587,0.412336926771001,0.12340425531914893,0.58,0.39881690829634386,0.3885767423742189,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32857142857142857,12.225714285714286,0.0,0.0,0.045102011573915524,0.13240543222278608,3.74468085106383,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08085106382978724,0,0.13670632386433798,0.2504656925428517,1.3456921069808774,0.6695934929125715,0.0,1.0,0.0,0.0,0.2,0.25083206956278215,0.25083206956278215
