t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9820026480311393,0.4964009765204745,0.7885296479546836,0.49659779676392485,0.24830207056625644,0.5005450433246457,0.6240601503759399,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.23714285714285716,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.785714285714286,0.0,0.0,0.2405846104523608,0.08792975081474874,1.0225563909774436,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.20300751879699247,0,0.07595766875087938,0.36199329795339236,0.045045320069489164,0.06134515379655116,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9855973586520692,0.498073751085371,0.7898956379906369,0.4977295811662447,0.24830207056625644,0.5004942868513148,0.6090225563909775,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.23142857142857143,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.7942857142857145,0.0,0.0,0.24091109090929927,0.08784185829030626,1.0225563909774436,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.20300751879699247,0,0.07557788040712497,0.3601833314636254,0.04414441366809938,0.06011825072062013,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9865954336181473,0.49769943716639486,0.7902749064777465,0.4975130189438632,0.24830207056625644,0.5006606994925732,0.5939849624060151,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.2257142857142857,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.7942857142857145,0.0,0.0,0.2412280118179692,0.08775660254159708,1.0225563909774436,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.20300751879699247,0,0.07519999100508937,0.3583824148063073,0.0432615253947374,0.05891588570620773,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9859931757746511,0.4995716565165531,0.790046048497218,0.4977033806548772,0.24830207056625644,0.5008119395907912,0.706766917293233,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.26857142857142857,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.814285714285714,0.0,0.0,0.2415356458174729,0.08767390446534917,1.0225563909774436,0.026739044653491646,0.0520732894925785,0.166043426792095,0.20300751879699247,0,0.0748239910500639,0.3565905027322757,0.04239629488684264,0.05773756799208358,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9876050391535364,0.500102441117427,0.7906585565811942,0.49758655938161056,0.24830207056625644,0.5009630951273256,0.5789473684210527,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.22,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.825714285714286,0.0,0.0,0.24183425822646057,0.08759368733138868,1.0225563909774436,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.20300751879699247,0,0.07444987109481359,0.3548075502186143,0.04154836898910579,0.056582816632241906,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9886577063332042,0.5006057502249227,0.7910585701094681,0.49766440074624807,0.24830207056625644,0.5010620157198636,0.47368421052631576,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.18,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.808571428571429,0.0,0.0,0.24212410721009842,0.08751587671144703,1.0225563909774436,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.20300751879699247,0,0.07407762173933952,0.35303351246752124,0.040717401609323675,0.05545116029959706,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9872646208455115,0.5004818221287237,0.7905291976241448,0.4980550270331035,0.24830207056625644,0.5010929165964304,0.5639097744360902,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.21428571428571427,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.805714285714286,0.0,0.0,0.24240544394529503,0.0874404004101036,1.0225563909774436,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.20300751879699247,0,0.07370723363064281,0.3512683449051836,0.0399030535771372,0.05434213709360512,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9866606997638295,0.5004793690806281,0.7902997076131056,0.49917473922526834,0.24830207056625644,0.5010971800011436,0.5488721804511278,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.20857142857142857,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.817142857142857,0.007518796992481203,0.0,0.2426785127840333,0.08736718839780051,1.0225563909774436,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.20300751879699247,0,0.07333869746248961,0.34951200318065767,0.03910499250559445,0.05325529435173302,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9855670307180717,0.5011245001421405,0.7897126796499782,0.5002262414668417,0.24830207056625644,0.5011762599315701,0.5984848484848485,0.5294261786454082,0.5324486420937109,0.30303030303030304,0.2257142857142857,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.6228571428571429,7.837142857142857,0.0,0.002857142857142857,0.24306955972346422,0.0872961727458665,0.9848484848484849,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.20454545454545456,0,0.07297200397517715,0.34776444316475436,0.03832289265548257,0.052190188464698355,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9827182271667755,0.5004877125687281,0.7886382737392033,0.5002655605977518,0.24830207056625644,0.501370666185639,0.5227272727272727,0.5297292089484384,0.5326759148209836,0.30303030303030304,0.19714285714285715,0.43032660460553074,0.43267034063631293,0.16,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.845714285714286,0.007575757575757576,0.0,0.2434406349363506,0.08722728756349052,0.9848484848484849,0.022272875634904987,0.04356815887860388,0.163363725380943,0.19696969696969696,0,0.07303571538387268,0.3460256209489306,0.04041357765951578,0.05114638469540439,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9827828948688984,0.5014516031446467,0.7886626627011469,0.5004780919103765,0.24830207056625644,0.501622760069948,0.5303030303030303,0.5298807240999537,0.53278955118462,0.30303030303030304,0.2,0.43038374746267366,0.43271319777917006,0.16,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.84,0.0,0.0,0.24369043558832376,0.08716046893658577,0.9848484848484849,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.19696969696969696,0,0.07309910823552476,0.3442954928441859,0.04246244896346831,0.05081738943291212,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9816360469326848,0.5003189036995077,0.788230137193775,0.500467973636946,0.24830207056625644,0.5018836036690859,0.553030303030303,0.5300322392514689,0.5329031875482564,0.30303030303030304,0.20857142857142857,0.4304408903198164,0.43275605492202723,0.16,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.8428571428571425,0.0,0.0,0.2439328765122278,0.08709565486848822,0.9848484848484849,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.19696969696969696,0,0.07316218412291856,0.342574015379965,0.044470342841341805,0.05034076245563519,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9821238561330957,0.5017420754677195,0.7884141109493586,0.5014966731682334,0.24830207056625644,0.502116357328139,0.5227272727272727,0.5300322392514689,0.5329031875482564,0.30303030303030304,0.19714285714285715,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6228571428571429,7.84,0.007575757575757576,0.0,0.24416817044317715,0.08703278522243355,0.9848484848484849,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.19696969696969696,0,0.07279637320230396,0.34086114530306516,0.04358093598451497,0.04933394720652248,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9831621364434471,0.5020194141553038,0.7888056909521197,0.5014430699956853,0.24830207056625644,0.5024443721584596,0.49242424242424243,0.5300322392514689,0.5329031875482564,0.30303030303030304,0.18571428571428572,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6228571428571429,7.848571428571429,0.007575757575757576,0.0,0.24439652422064687,0.08697180166576056,0.9848484848484849,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.19696969696969696,0,0.07243239133629245,0.33915683957654985,0.04270931726482467,0.04834726826239203,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9823857402967501,0.501045298636083,0.7885432011270918,0.5017436795189859,0.24830207056625644,0.5027652800893249,0.48091603053435117,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.18,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.84,0.007633587786259542,0.002857142857142857,0.2449117575492806,0.08691264761578774,0.9312977099236641,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.1984732824427481,0,0.072070229379611,0.3374610553786671,0.04185513091952817,0.04738032289714419,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9835077424874937,0.5005092383355964,0.7889631505184843,0.5011745154626038,0.24830207056625644,0.5031064543309581,0.4961832061068702,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.18571428571428572,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.857142857142857,0.0,0.0,0.24524000473029464,0.0868552681873141,0.9312977099236641,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.1984732824427481,0,0.07170987823271294,0.3357737501017738,0.041018028301137606,0.046432716439201306,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9842606966719738,0.5010676708430029,0.7892449705132469,0.5011179876956621,0.24830207056625644,0.5034676260266892,0.5267175572519084,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.19714285714285715,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.8428571428571425,0.0,0.0,0.24544892275159946,0.08679961014169468,0.9312977099236641,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.1984732824427481,0,0.07135132884154935,0.3340948813512649,0.04019766773511485,0.04550406211041728,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9837806588087542,0.5006724030937652,0.7890652991987276,0.5002639616198702,0.24830207056625644,0.5038289240073975,0.48091603053435117,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.18,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.84,0.0,0.0,0.24565166577354147,0.08674562183744385,0.9312977099236641,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.1984732824427481,0,0.07099457219734162,0.3324244069445086,0.03939371438041256,0.044593980868208934,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9823167986331148,0.5002426590198192,0.788517397247274,0.4993322961538191,0.24830207056625644,0.5041956467662988,0.4961832061068702,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.18571428571428572,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.8428571428571425,0.0,0.0,0.24584841350644615,0.08669325318232052,0.9312977099236641,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.1984732824427481,0,0.07063959933635491,0.33076228490978604,0.03860584009280431,0.043702101250844755,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9847658650820624,0.5007228840863674,0.7894340478324514,0.49916249351741354,0.24830207056625644,0.5044949209021867,0.4580152671755725,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.17142857142857143,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.84,0.0,0.0,0.2460393406027685,0.08664245558685092,0.9312977099236641,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.1984732824427481,0,0.07028640133967312,0.3291084734852371,0.037833723290948224,0.04282805922582786,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9818491137541241,0.5006536601472978,0.7883423494782803,0.4989469465044198,0.24830207056625644,0.5048775141866584,0.4961832061068702,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.18571428571428572,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.837142857142857,0.007633587786259542,0.0,0.2462246167886069,0.08659318191924538,0.9312977099236641,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.1984732824427481,0,0.06993496933297477,0.3274629311178109,0.03707704882512925,0.0419714980413113,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.978576846914357,0.5006772501914782,0.7871175867468244,0.4992039640683748,0.24830207056625644,0.5052044841541479,0.4351145038167939,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.16285714285714287,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.82,0.0,0.0,0.24640440699251157,0.08654538646166801,0.9312977099236641,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.1984732824427481,0,0.06958529448630989,0.32582561646222186,0.036335507848626665,0.04113206808048507,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9783153444367593,0.5008226190530616,0.7870197101052095,0.4997531796000052,0.24830207056625644,0.5054119006432187,0.5267175572519084,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.19714285714285715,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.822857142857143,0.0,0.0,0.24657887147158913,0.08649902486781799,0.9312977099236641,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.1984732824427481,0,0.06923736801387835,0.3241964883799107,0.03560879769165413,0.040309426718875364,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9806095893307902,0.5018529267140419,0.7878784131941182,0.5001611924037145,0.24830207056625644,0.5056800950612945,0.5343511450381679,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.2,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.831428571428572,0.0,0.0,0.24674816593491494,0.08645405412178343,0.9312977099236641,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.1984732824427481,0,0.06889118117380895,0.32257550593801115,0.03489662173782105,0.03950323818449786,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9805412098424166,0.5027570401099581,0.7878528197284698,0.5000804794095124,0.24830207056625644,0.5059071329090506,0.5954198473282443,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.22285714285714286,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.837142857142857,0.0,0.0,0.24691244166426474,0.08641043249812995,0.9312977099236641,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.1984732824427481,0,0.06854672526793991,0.32096262840832107,0.034198689303064626,0.0387131734208079,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9803825820127732,0.501928965633411,0.7877934475979461,0.4999181469009823,0.24830207056625644,0.5062751530757823,0.5419847328244275,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.20285714285714285,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.814285714285714,0.0,0.0,0.24707184563218407,0.08636811952318603,0.9312977099236641,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.1984732824427481,0,0.06820399164160021,0.3193578152662795,0.03351471551700333,0.03793890995239174,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9820871501342112,0.5033469766420804,0.7884314430948272,0.5006584433477402,0.24830207056625644,0.506474270791877,0.6030534351145038,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.2257142857142857,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.808571428571429,0.0,0.0,0.2472265206174148,0.08632707593749046,0.9312977099236641,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.1984732824427481,0,0.06786297168339221,0.3177610261899481,0.03284442120666327,0.037180131753343906,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9823403248519558,0.5025274353186692,0.7885262027748974,0.5004012385345074,0.24830207056625644,0.506669566008485,0.4961832061068702,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.18571428571428572,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.82,0.0,0.0,0.24737660531770353,0.08628726365936577,0.9312977099236641,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.1984732824427481,0,0.06752365682497524,0.3161722210589984,0.032187532782530004,0.03643652911827702,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.979232743161238,0.502899656472201,0.7873630793420859,0.500202448446811,0.24830207056625644,0.5068375491029049,0.6183206106870229,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.23142857142857143,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.8,0.0,0.0,0.24752223446001825,0.08624864574958478,0.9312977099236641,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.1984732824427481,0,0.06718603854085037,0.3145913599537034,0.031543782126879395,0.03570779853591148,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9792848564197104,0.5045606251966785,0.7873825845902569,0.501165815714375,0.24830207056625644,0.5071206297417478,0.6641221374045801,0.5321952072236906,0.5317962319446513,0.3053435114503817,0.24857142857142858,0.4304408903198164,0.43275605492202723,0.16,0.0,0.0,0.6257142857142857,7.788571428571428,0.0,0.0,0.24766353890820125,0.08621118637709722,0.9312977099236641,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.1984732824427481,0,0.06685010834814613,0.31301840315393487,0.030912906484341807,0.03499364256519325,0.0,0.0,0.25242237275419444,0.25242237275419444
