t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9836905308362832,0.48492989426839606,0.9296872472685467,0.48778350882656385,0.2520355925627262,0.4814943570193839,0.8495575221238938,0.4331849570462084,0.40849742752569096,0.13716814159292035,0.5485714285714286,0.4066041768348157,0.3787012993353643,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.22,0.01327433628318584,0.0,0.037617496651900256,0.1239063626533654,4.433628318584071,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.14322482939222048,0.2797155964650674,1.5328551408351294,0.7398271878224826,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9840098569323065,0.4854068192203481,0.9298934406905501,0.488482875648924,0.2520355925627262,0.48137828247297504,0.8495575221238938,0.43353893934709337,0.40876291425135464,0.13716814159292035,0.5485714285714286,0.40683274826338717,0.3788727279067928,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.217142857142857,0.01327433628318584,0.0,0.0377082033855199,0.12384216224823553,4.433628318584071,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.14364999808456297,0.27831701848274204,1.5250551808755692,0.725030644066033,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9827041741756043,0.4845355941331599,0.9290503426819369,0.4882505020175223,0.2520355925627262,0.4811752106253524,0.8451327433628318,0.4336274349223146,0.4088292859327705,0.13716814159292035,0.5457142857142857,0.40688989112053003,0.37891558504964995,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,14.225714285714286,0.01327433628318584,0.0,0.03779655655351723,0.1237798878552596,4.433628318584071,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.1438704901088002,0.2769254333903283,1.5259826486866295,0.7153307618301213,0.0,0.9090909090909091,0.22381568858172263,0.25381568858172265
378,0.9843579256185138,0.48381987666521875,0.9301181936136439,0.4872053154705949,0.2520355925627262,0.48094279023298747,0.8407079646017699,0.4336274349223146,0.4088292859327705,0.13716814159292035,0.5428571428571428,0.40688989112053003,0.37891558504964995,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.228571428571428,0.01327433628318584,0.0,0.03788260603024189,0.12371948169407293,4.433628318584071,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1437187304440954,0.2755408062233767,1.5240344242843256,0.7010241465935189,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9847697722567759,0.4844606116871921,0.9299857873780258,0.48787190961113186,0.2520355925627262,0.48073196261186635,0.8666666666666667,0.433043417315954,0.4087207348375387,0.13777777777777778,0.5571428571428572,0.4071013245265489,0.37908701362107855,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.231428571428571,0.008888888888888889,0.002857142857142857,0.03798623906169708,0.12366088771772187,4.417777777777777,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14405713679187496,0.2741631021922598,1.5249823072272102,0.6870036636616484,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9842455909967301,0.48449499330733875,0.9296488137108534,0.48810747810615374,0.2520355925627262,0.48050879754155174,0.8755555555555555,0.43322119509373175,0.4091207348375387,0.13777777777777778,0.5628571428571428,0.4072156102408347,0.3793441564782214,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.237142857142857,0.008888888888888889,0.0,0.038074440138746765,0.12360405156066133,4.417777777777777,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1444929990793457,0.2727922866812985,1.5173398039398094,0.6864998415330901,0.0,0.875,0.22348247594494655,0.25348247594494655
381,0.9833394703660078,0.48537123766184964,0.9290663075911035,0.4883835358086086,0.2520355925627262,0.48032497872938074,0.8844444444444445,0.43322119509373175,0.40938740150420533,0.13777777777777778,0.5685714285714286,0.4072156102408347,0.37951558504965,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.242857142857142,0.008888888888888889,0.0,0.03815396501876997,0.1235489204883126,4.417777777777777,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14416939265537757,0.271428325247892,1.5127072935752985,0.6727698447024283,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9819819045819387,0.4856937363647038,0.9281935867299161,0.48891630221609383,0.2520355925627262,0.48024741854163555,0.7911111111111111,0.43322119509373175,0.409654068170872,0.13777777777777778,0.5085714285714286,0.4072156102408347,0.37968701362107854,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.242857142857142,0.008888888888888889,0.0,0.03823137912750863,0.12349544334813432,4.417777777777777,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14379040426352926,0.27007118362165256,1.5110245762752208,0.6593144478083798,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9832261023883542,0.4854421845375474,0.9289934281768976,0.4887034843940457,0.2520355925627262,0.4802485910593583,0.84,0.4333989728715095,0.4099207348375387,0.13777777777777778,0.54,0.40732989595512037,0.37985844219250714,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.251428571428571,0.008888888888888889,0.0,0.038306730168618505,0.12344357052216143,4.417777777777777,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14381388081364016,0.2687208277035443,1.509375513321145,0.6687961975828566,0.0,0.9,0.22317836176810218,0.2531783617681022
384,0.9827861474798575,0.4848518051593289,0.928747640740371,0.48861486683730104,0.2520355925627262,0.48014493203502506,0.8928571428571429,0.43086950400040014,0.4072864524037777,0.13392857142857142,0.5714285714285714,0.40732989595512037,0.37985844219250714,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.36,14.248571428571429,0.004464285714285714,0.002857142857142857,0.038351444851270955,0.12339325388096767,4.428571428571429,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07589285714285714,0,0.1434916934278035,0.2673772235650266,1.502045145911865,0.6554202736311994,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9825644497275804,0.4845165334446306,0.9286057541789137,0.48869926853521123,0.2520355925627262,0.4797811294904157,0.875,0.43086950400040014,0.4075543095466348,0.13392857142857142,0.56,0.40732989595512037,0.3800298707639357,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.36,14.254285714285714,0.004464285714285714,0.0,0.03843156846920503,0.12334444673900972,4.428571428571429,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.14311566709995016,0.26604033744720146,1.5005756715650562,0.6423118681585754,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9819887913242132,0.48395533105505156,0.9282373328007588,0.48769267502567215,0.2520355925627262,0.47959537127062624,0.8392857142857143,0.43086950400040014,0.4076062121202817,0.13392857142857142,0.5371428571428571,0.40732989595512037,0.38006308841106967,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.36,14.254285714285714,0.004464285714285714,0.0,0.038500948217599966,0.12329710381131061,4.428571428571429,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.14277066090730758,0.26471013575996544,1.5019927295623263,0.629465630795404,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9824671968594826,0.4847499864117274,0.9285435123433313,0.48820157955563975,0.2520355925627262,0.4793833408034248,0.8526785714285714,0.4310480754289716,0.4077401406917103,0.13392857142857142,0.5457142857142857,0.40744418166940605,0.38014880269678397,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.36,14.248571428571429,0.004464285714285714,0.0,0.03856845154730497,0.12325118117144236,4.428571428571429,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14291281045634247,0.2633865850811656,1.5148100178282227,0.6263247215184322,0.0,0.9333333333333333,0.22281378082087977,0.25281378082087974
388,0.9837913939079187,0.4847431818502833,0.9293909984543304,0.4885120300949734,0.2520355925627262,0.4791434782267608,0.8660714285714286,0.43158378971468586,0.408141926405996,0.13392857142857142,0.5542857142857143,0.40778703881226325,0.3804059455539268,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.36,14.251428571428571,0.004464285714285714,0.0,0.03863412303762299,0.12320663621077022,4.428571428571429,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14402681783263216,0.26315025277463416,1.5187995317573726,0.6883496739118986,0.0,0.6666666666666666,0.22272936739625337,0.25272936739625335
389,0.9849405853765969,0.48550431322304427,0.9301264809942843,0.4890104911814363,0.2520355925627262,0.4789389851788254,0.8883928571428571,0.43158378971468586,0.408141926405996,0.13392857142857142,0.5685714285714286,0.40778703881226325,0.3804059455539268,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.36,14.26,0.004464285714285714,0.0,0.038698006587870634,0.1231634275989182,4.428571428571429,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14364882660061187,0.261834501510761,1.5169949696936535,0.6745826804336607,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9842791810173585,0.48454758499738154,0.9297031822043718,0.4888412848913504,0.2520355925627262,0.4787753378533925,0.8214285714285714,0.43176236114325733,0.4082758549774246,0.13392857142857142,0.5257142857142857,0.407901324526549,0.3804916598396411,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.36,14.268571428571429,0.004464285714285714,0.0,0.03876014540195317,0.12312151524542177,4.428571428571429,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.14369973955700158,0.27375733005856656,1.5180836417283519,0.6610910268249873,0.0,0.9090909090909091,0.2225680617831348,0.2525680617831348
391,0.9853042909583676,0.48377614642153205,0.9303592525666177,0.4884105319681445,0.2520355925627262,0.4786506036409232,0.90625,0.43194093257182875,0.40840978354885316,0.13392857142857142,0.58,0.4080156102408347,0.3805773741253554,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.36,14.271428571428572,0.004464285714285714,0.0,0.038820581975257284,0.12308086026253022,4.428571428571429,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.143780527287788,0.27238854340827373,1.524864826036642,0.6540551376738073,0.0,0.9230769230769231,0.22249101992964077,0.25249101992964074
392,0.9870112084062149,0.4839956209270162,0.93145167973324,0.4884274756409408,0.2520355925627262,0.47845775387293316,0.8169642857142857,0.4320302182861145,0.4084767478345674,0.13392857142857142,0.5228571428571429,0.4080727530979776,0.3806202312682126,0.10571428571428572,0.017142857142857144,0.02,0.36,14.268571428571429,0.004464285714285714,0.0,0.03887935808370522,0.12304142492912541,4.428571428571429,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.14363305322277764,0.27102660069123236,1.5143675295159094,0.646347803959481,0.0,0.8571428571428571,0.22241628933175153,0.25241628933175153
393,0.9868565370652141,0.48255966841799935,0.9313526900749997,0.48686806820169637,0.2520355925627262,0.47825814493974383,0.8616071428571429,0.4320302182861145,0.4084767478345674,0.13392857142857142,0.5514285714285714,0.4080727530979776,0.3806202312682126,0.10571428571428572,0.017142857142857144,0.02,0.36,14.26,0.004464285714285714,0.0,0.03893651477482142,0.1230031726557228,4.428571428571429,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.14322690218891365,0.26967146768777617,1.504080178925591,0.6334208478802914,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9845965187378422,0.48232743211772566,0.9299062783454815,0.4864467965605073,0.2520355925627262,0.4779370314380331,0.8125,0.4322087897146859,0.40861067640599597,0.13392857142857142,0.52,0.4081870388122632,0.3807059455539268,0.10571428571428572,0.02,0.02,0.36,14.265714285714285,0.004464285714285714,0.0,0.0389920923606709,0.12296606795052224,4.428571428571429,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14330637957182374,0.2748343415477223,1.4939985753470792,0.6563170549947611,0.0,0.8571428571428571,0.22227348663224503,0.252273486632245
395,0.9845133911116967,0.48223964624609156,0.9298530766647481,0.48696740063252997,0.2520355925627262,0.4775524478195896,0.8482142857142857,0.43247664685754306,0.4088115692631389,0.13392857142857142,0.5428571428571428,0.40835846738369186,0.38083451698249826,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.36,14.271428571428572,0.004464285714285714,0.0,0.03904613041253545,0.12293007638647772,4.428571428571429,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.1438152933312145,0.27346016983998367,1.4812614609829948,0.6970419094614058,0.0,0.6666666666666666,0.22220528203327766,0.2522052820332777
396,0.9842206802675717,0.48221324353982853,0.9296657417245082,0.4864281637123304,0.2520355925627262,0.4770222399796529,0.8571428571428571,0.4325659325718288,0.4088785335488531,0.13392857142857142,0.5485714285714286,0.4084156102408347,0.3808773741253554,0.10571428571428572,0.017142857142857144,0.02,0.36,14.277142857142858,0.008928571428571428,0.0,0.0390986677572012,0.1228951645693545,4.428571428571429,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.14395136400384417,0.2720928689907838,1.4716362317633347,0.6913552163878803,0.0,0.8571428571428571,0.22213912357227933,0.25213912357227936
397,0.9852350962485332,0.48247572974173286,0.9300304528514122,0.48624308503061975,0.2520355925627262,0.4766529627575964,0.8834080717488789,0.43346283805229074,0.410412378223063,0.13452914798206278,0.5628571428571428,0.4084156102408347,0.3808773741253554,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.291428571428572,0.004484304932735426,0.002857142857142857,0.03917797348124994,0.12286130010674491,4.367713004484305,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.14351660789811066,0.2707324046458298,1.465060649985211,0.6775281120601226,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.983956570700575,0.4827316097823853,0.9292158494308559,0.4867200016277494,0.2520355925627262,0.4760962188929582,0.8923766816143498,0.4335525241509455,0.41047964279705407,0.13452914798206278,0.5685714285714286,0.40847275309797754,0.38092023126821256,0.10571428571428572,0.02,0.02,0.3628571428571429,14.291428571428572,0.004484304932735426,0.0,0.03928080327902058,0.12282845157801377,4.367713004484305,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.14353961051944145,0.2693787426226007,1.455759436985507,0.701464156800308,0.0,0.8571428571428571,0.22201270136915763,0.2520127013691576
399,0.984038490823279,0.4820039259587413,0.929268044251893,0.4864895955506891,0.2520355925627262,0.47557638070357183,0.874439461883408,0.4336422102496002,0.41054690737104504,0.13452914798206278,0.5571428571428572,0.4085298959551204,0.38096308841106974,0.10571428571428572,0.02,0.02,0.3628571428571429,14.297142857142857,0.004484304932735426,0.0,0.03932923553418602,0.12279658850514445,4.367713004484305,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.14359191603470137,0.27099226191710696,1.4466442482457964,0.745702546126726,0.0,0.8571428571428571,0.2219523203280829,0.2519523203280829
400,0.9835287197630241,0.48291382199057,0.9289432472620736,0.48625604699597064,0.2520355925627262,0.47502822584548876,0.8385650224215246,0.4336422102496002,0.41054690737104504,0.13452914798206278,0.5342857142857143,0.4085298959551204,0.38096308841106974,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.297142857142857,0.004484304932735426,0.0,0.03937631001602442,0.12276568132446115,4.367713004484305,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.14349601957462751,0.2696373006075214,1.449139934709452,0.7307884952041915,0.0,1.0,0.2218937507182404,0.2518937507182404
