t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9795635795536998,0.47365508765446346,0.9543745385560117,0.47085855766598456,0.24899929058488912,0.48381265373255333,0.9042553191489362,0.41729005162224253,0.41426009020080695,0.11702127659574468,0.7285714285714285,0.39643939536562217,0.4059355836955511,0.09714285714285714,0.06,0.06857142857142857,0.19428571428571428,19.56,0.02127659574468085,0.0,0.0127205294882058,0.1328510507387417,6.609929078014185,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08156028368794327,0,0.1855307837513389,0.32110414288134226,3.5568986305365473,0.9125277381316491,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9807774103659176,0.47424684281706103,0.9553525393818557,0.471730453030035,0.24899929058488912,0.48380167041818073,0.900709219858156,0.41736097360805813,0.4143132816901687,0.11702127659574468,0.7257142857142858,0.3964965382227651,0.4059784408384082,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.19428571428571428,19.568571428571428,0.02127659574468085,0.0,0.012731225691410185,0.13282450969105056,6.609929078014185,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08156028368794327,0,0.1855738448325822,0.31949862216693553,3.5571892293543876,0.9640359884705161,0.0,0.96,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9799862615792918,0.4735443104058319,0.9547150995023461,0.4713199280175575,0.24899929058488912,0.48376977609998234,0.8936170212765957,0.41736097360805813,0.4143132816901687,0.11702127659574468,0.72,0.3964965382227651,0.4059784408384082,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.19428571428571428,19.591428571428573,0.02127659574468085,0.0,0.012741620593383449,0.13279876487479017,6.609929078014185,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08156028368794327,0,0.18535798131556216,0.31790112905610085,3.5431883019101567,0.9447552687011057,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9796440965628271,0.4729478857003711,0.9544394122605085,0.47039759375446577,0.24899929058488912,0.4837590513790341,0.8723404255319149,0.41736097360805813,0.4143132816901687,0.11702127659574468,0.7028571428571428,0.3964965382227651,0.4059784408384082,0.09714285714285714,0.054285714285714284,0.06,0.19428571428571428,19.617142857142856,0.02127659574468085,0.0,0.012751722101370322,0.1327737924030176,6.609929078014185,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08156028368794327,0,0.18488776283755576,0.31631162341082036,3.532324535871954,0.9258601633270837,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9807065698077098,0.4726942170687791,0.9552954621321,0.47049500494544144,0.24899929058488912,0.48379246341719173,0.9042553191489362,0.41736097360805813,0.4143132816901687,0.11702127659574468,0.7285714285714285,0.3964965382227651,0.4059784408384082,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.19428571428571428,19.64857142857143,0.02127659574468085,0.0,0.012761537950059186,0.1327495691053982,6.609929078014185,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08156028368794327,0,0.18459089616622512,0.3147300652937663,3.5273923308688007,0.9073429600605419,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9808044709248471,0.47239797310384735,0.9553743424607649,0.4702766550848239,0.24899929058488912,0.4837442117183464,0.8936170212765957,0.41736097360805813,0.4143132816901687,0.11702127659574468,0.72,0.3964965382227651,0.4059784408384082,0.09714285714285714,0.06,0.07142857142857142,0.19428571428571428,19.67142857142857,0.02127659574468085,0.0,0.012771075703130222,0.13272607250670737,6.609929078014185,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08156028368794327,0,0.1844370895389654,0.3131564149672974,3.5282730556799953,0.8891961008593311,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9801278163645506,0.4731269924936743,0.9548291522150401,0.4710627063637575,0.24899929058488912,0.4836268636237141,0.925531914893617,0.4176446615513205,0.41452604764761547,0.11702127659574468,0.7457142857142857,0.39672510965133645,0.4061498694098368,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.19428571428571428,19.68857142857143,0.02127659574468085,0.0,0.012780342754954896,0.13270328080597724,6.609929078014185,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08156028368794327,0,0.18537147551984204,0.31292250799489824,3.5348504517092527,0.8799874799618084,0.0,0.8888888888888888,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9795042359461024,0.4738084919743012,0.9543267245636048,0.47148467158138413,0.24899929058488912,0.4834909924246016,0.8936170212765957,0.4179283494945829,0.4147388136050623,0.11702127659574468,0.72,0.39695368107990786,0.4063212979812654,0.09714285714285714,0.06571428571428571,0.08,0.19428571428571428,19.714285714285715,0.02127659574468085,0.0,0.012789346332432013,0.13268117285626904,6.609929078014185,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08156028368794327,0,0.18618718957081423,0.31135789545492376,3.5441534426750674,0.934379158950925,0.0,0.8928571428571429,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9821678061992501,0.4747990700334102,0.9564728011675694,0.4719160151619391,0.24899929058488912,0.4833757642772499,0.875886524822695,0.4179992714803985,0.41479200509442404,0.11702127659574468,0.7057142857142857,0.3970108239370507,0.40636415512412244,0.09714285714285714,0.04857142857142857,0.06,0.19428571428571428,19.734285714285715,0.02127659574468085,0.0,0.012798093496946418,0.1326597281450521,6.609929078014185,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08156028368794327,0,0.18616968290867447,0.3098011059776491,3.533270373821567,0.9291732320348225,0.0,0.9523809523809523,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9809756825705711,0.4742368833215862,0.9555122901296053,0.4712061827060094,0.24899929058488912,0.48321630263294674,0.8723404255319149,0.41842480339529214,0.41511115403059423,0.11702127659574468,0.7028571428571428,0.39735368107990787,0.40662129798126534,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.19428571428571428,19.771428571428572,0.02127659574468085,0.0,0.012806591146437429,0.1326389267751716,6.609929078014185,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08156028368794327,0,0.1875808344941311,0.3154337284482714,3.559747823487992,0.9623600000000003,0.0,0.8823529411764706,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9801287241727215,0.4743070730114451,0.954829883649052,0.4716722062441866,0.24899929058488912,0.4830677254671514,0.9042553191489362,0.41856664736692334,0.4152175370093176,0.11702127659574468,0.7285714285714285,0.39746796679419355,0.40670701226697964,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.19428571428571428,19.791428571428572,0.02127659574468085,0.0,0.012814846017564767,0.13261874944638755,6.609929078014185,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08156028368794327,0,0.18738564460737475,0.31385655980603,3.525695724161089,0.9624266560233933,0.0,0.9230769230769231,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9813067669938097,0.4746463811042877,0.9557790495791859,0.47206486510247975,0.24899929058488912,0.48300684866714727,0.8617021276595744,0.41856664736692334,0.4152175370093176,0.11702127659574468,0.6942857142857143,0.39746796679419355,0.40670701226697964,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.19428571428571428,19.80857142857143,0.02127659574468085,0.0,0.01282286468796071,0.1325991774374671,6.609929078014185,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08156028368794327,0,0.18724459488446277,0.3122872770069999,3.5237532382492955,0.9431781229029255,0.0,1.0,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9815951036738534,0.47468054849344954,0.9560113665613927,0.47178315783108427,0.24899929058488912,0.4829329489241043,0.8794326241134752,0.4187084913385546,0.4153239199880411,0.11702127659574468,0.7085714285714285,0.39758225250847934,0.4067927265526939,0.09714285714285714,0.06857142857142857,0.08,0.19428571428571428,19.84857142857143,0.02127659574468085,0.0,0.012830653578557795,0.13258019258881418,6.609929078014185,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08156028368794327,0,0.18747751976361188,0.31072584062196484,3.5332781734843097,0.9427147329071152,0.0,0.9642857142857143,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.983307152269317,0.47503997240164125,0.9573907885725947,0.47222048437211794,0.24899929058488912,0.48298975190395343,0.8723404255319149,0.4187084913385546,0.4153239199880411,0.11702127659574468,0.7028571428571428,0.39758225250847934,0.4067927265526939,0.09714285714285714,0.04,0.04857142857142857,0.19428571428571428,19.885714285714286,0.02127659574468085,0.0,0.012838218955982212,0.13256177728562088,6.609929078014185,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08156028368794327,0,0.18710745763007705,0.3091722114188551,3.511184038586052,0.9238604382489729,0.0,1.0,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.981478607672365,0.47604825227064396,0.9559175040687649,0.47312058433907284,0.24899929058488912,0.48299783123028583,0.8475177304964538,0.4187084913385546,0.4153239199880411,0.11702127659574468,0.6828571428571428,0.39758225250847934,0.4067927265526939,0.09714285714285714,0.06857142857142857,0.08,0.19428571428571428,19.914285714285715,0.02127659574468085,0.0,0.012845566935003699,0.13254391444152336,6.609929078014185,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08156028368794327,0,0.18688492105621235,0.30762635036176084,3.520960357814331,0.9053832294839934,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9818906435937401,0.476090431976595,0.9562494872968442,0.47282860910680435,0.24899929058488912,0.4831252064391887,0.8687943262411347,0.4187794133243702,0.41537711147740275,0.11702127659574468,0.7,0.39763939536562215,0.4068355836955511,0.09714285714285714,0.05142857142857143,0.06,0.19428571428571428,19.94857142857143,0.02127659574468085,0.0,0.0128527034810333,0.1325265874827488,6.609929078014185,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08156028368794327,0,0.1868074964509313,0.306088218609952,3.5105411506580446,0.8948110972941761,0.0,0.9523809523809523,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9815875881053041,0.47512124024832075,0.9560053111604473,0.4721432012974927,0.24899929058488912,0.48326382072164686,0.8865248226950354,0.4187794133243702,0.41537711147740275,0.11702127659574468,0.7142857142857143,0.39763939536562215,0.4068355836955511,0.09714285714285714,0.04857142857142857,0.06,0.19428571428571428,19.96857142857143,0.024822695035460994,0.0,0.012859634412661069,0.13250978033273741,6.609929078014185,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08156028368794327,0,0.18635860254010522,0.3045577775169023,3.500330327644884,0.8769148753482925,0.0,1.0,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.9801043994071594,0.4747287938551546,0.954810284837942,0.47170726762340986,0.24899929058488912,0.48334449417188674,0.8652482269503546,0.4187794133243702,0.41537711147740275,0.11702127659574468,0.6971428571428572,0.39763939536562215,0.4068355836955511,0.09714285714285714,0.04857142857142857,0.06,0.19428571428571428,19.99142857142857,0.028368794326241134,0.0,0.012866365404226286,0.1324934773972264,6.609929078014185,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08156028368794327,0,0.186081110188226,0.30303498862931777,3.490323721091986,0.8593765778413267,0.0,1.0,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.9785610167111385,0.4756766445180948,0.9535667593514339,0.47257383709128736,0.24899929058488912,0.4833664149550367,0.8829787234042553,0.4189212572960014,0.41548349445612615,0.11702127659574468,0.7114285714285714,0.39775368107990783,0.4069212979812653,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.19428571428571428,20.01142857142857,0.028368794326241134,0.0,0.012872901988413355,0.13247766354978072,6.609929078014185,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08156028368794327,0,0.18643527891942777,0.3035093859709034,3.486231532384432,0.866013971739053,0.0,0.9130434782608695,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9795381117411183,0.4750652709545237,0.9543540187755887,0.47213473309929554,0.24899929058488912,0.48360141055973227,0.8617021276595744,0.4189212572960014,0.41548349445612615,0.11702127659574468,0.6942857142857143,0.39775368107990783,0.4069212979812653,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.19428571428571428,20.042857142857144,0.031914893617021274,0.0,0.012879249558866985,0.13246232411775843,6.609929078014185,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08156028368794327,0,0.18635500013297096,0.3019918390410489,3.4822211874510285,0.8486936923042719,0.0,1.0,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9799670225730875,0.4767153235495022,0.9546995983602041,0.4731337215023336,0.24899929058488912,0.4836747669731177,0.851063829787234,0.4189212572960014,0.41548349445612615,0.11702127659574468,0.6857142857142857,0.39775368107990783,0.4069212979812653,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.19428571428571428,20.091428571428573,0.031914893617021274,0.0,0.012885413372820804,0.1324474448686968,6.609929078014185,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08156028368794327,0,0.18599337084302042,0.3004818798458437,3.475433906559151,0.8317198184581864,0.0,1.0,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9804637499654429,0.47669427716208523,0.9550998187163304,0.47318316256036463,0.24899929058488912,0.4837260607932937,0.8404255319148937,0.418992179281817,0.41553668594548787,0.11702127659574468,0.6771428571428572,0.39781082393705075,0.4069641551241225,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.19428571428571428,20.13142857142857,0.031914893617021274,0.0,0.01289139855373398,0.132433011997107,6.609929078014185,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08156028368794327,0,0.1859772611316625,0.3103669029546231,3.471639514142254,0.8389572240035359,0.0,0.9565217391304348,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.9808711608556475,0.47687572414039375,0.9554280754907241,0.4730959624997,0.24899929058488912,0.48381585263323235,0.8971631205673759,0.41927586722507937,0.41574945190293466,0.11702127659574468,0.7228571428571429,0.3980393953656221,0.4071355836955511,0.09714285714285714,0.07142857142857142,0.08,0.19428571428571428,20.14857142857143,0.031914893617021274,0.0,0.012897210093930852,0.13241901211166487,6.609929078014185,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08156028368794327,0,0.18684113670201952,0.30881506843985,3.482206723859408,0.9013164990691855,0.0,0.9285714285714286,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9802864716531267,0.477668252808025,0.9549569830475501,0.47435666288669753,0.24899929058488912,0.4838710386647211,0.8617021276595744,0.41927586722507937,0.41574945190293466,0.11702127659574468,0.6942857142857143,0.3980393953656221,0.4071355836955511,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.19428571428571428,20.154285714285713,0.031914893617021274,0.0,0.012902852857238946,0.13240543222278608,6.609929078014185,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08156028368794327,0,0.18627807387565226,0.30727099309765077,3.4639911608107923,0.8832901690878018,0.0,1.0,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.9805606123403251,0.47701355806200885,0.9551778621155212,0.4737656625529699,0.24899929058488912,0.48390812332441197,0.8829787234042553,0.41927586722507937,0.41574945190293466,0.11702127659574468,0.7114285714285714,0.3980393953656221,0.4071355836955511,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.19428571428571428,20.18857142857143,0.031914893617021274,0.0,0.012908331581621179,0.1323922597305736,6.609929078014185,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08156028368794327,0,0.18594426277414902,0.3057346381321625,3.4432827661660044,0.8656243657060457,0.0,1.0,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9809112234237951,0.47747983688321544,0.955460354474203,0.47405773601501194,0.24899929058488912,0.4839466698878498,0.8723404255319149,0.41934678921089497,0.4158026433922964,0.11702127659574468,0.7028571428571428,0.398096538222765,0.40717844083840826,0.09714285714285714,0.04857142857142857,0.06,0.19428571428571428,20.22,0.031914893617021274,0.0,0.012913650881798338,0.1323794824131275,6.609929078014185,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08156028368794327,0,0.1859845428888497,0.3043406455167869,3.4344171108426846,0.8614950818810678,0.0,0.9523809523809523,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
