t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9762434420746845,0.5190997049067472,0.9426540662641674,0.5144133297066581,0.24908806407921,0.5235601515590895,0.7888888888888889,0.4217833853271514,0.42794159620736033,0.12222222222222222,0.6085714285714285,0.4021484721713247,0.4146912801179228,0.09714285714285714,0.08,0.08857142857142856,0.22857142857142856,21.26,0.07037037037037037,0.002857142857142857,0.0124776744008311,0.1339798878552596,6.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.18813404692307675,0.3613479335874274,4.257554300974244,0.9379215938158936,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.974836216662598,0.5192702474374158,0.9415684923748436,0.5151629925391097,0.24908806407921,0.5233811268084556,0.7962962962962963,0.4217833853271514,0.42794159620736033,0.12222222222222222,0.6142857142857143,0.4021484721713247,0.4146912801179228,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.22857142857142856,21.30857142857143,0.07037037037037037,0.0,0.012500983839250924,0.13391948169407297,6.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.18762194811703278,0.3595411939194903,4.24383178638333,0.9191631619395756,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9755350640936437,0.5201026032889382,0.9421076032502218,0.5163300422884954,0.24908806407921,0.5231493592777964,0.8185185185185185,0.4217833853271514,0.42794159620736033,0.12222222222222222,0.6314285714285715,0.4021484721713247,0.4146912801179228,0.09714285714285714,0.06,0.06857142857142857,0.22857142857142856,21.357142857142858,0.07037037037037037,0.0,0.012523692272349403,0.13386088771772187,6.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.18711212409073336,0.35774348794989286,4.227526579227093,0.9007798987007841,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9768751038659605,0.5195122296981831,0.9429237309652716,0.5152531337983893,0.24908806407921,0.5230215836090824,0.8215613382899628,0.42260151104604404,0.42801015528128583,0.12267657992565056,0.6314285714285715,0.4021484721713247,0.4146912801179228,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.23142857142857143,21.417142857142856,0.06691449814126393,0.002857142857142857,0.01255348916313973,0.13380405156066127,5.970260223048327,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.18708686698467245,0.35595477051014335,4.231547476213978,0.8827643007267684,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9754728955392536,0.5193845105295676,0.9418460337084597,0.5150663240485288,0.24908806407921,0.5228841424213196,0.7843866171003717,0.4227502099308024,0.42812167944485463,0.12267657992565056,0.6028571428571429,0.40226275788561044,0.4147769944036371,0.09714285714285714,0.08,0.08571428571428572,0.23142857142857143,21.462857142857143,0.07063197026022305,0.0,0.012580629489860388,0.13374892048831258,5.970260223048327,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.1871511469354634,0.35417499665759267,4.232630812403984,0.9970031490480885,0.0,0.9666666666666667,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9750632365460676,0.5203121084537252,0.9415311815108396,0.5156236765922885,0.24908806407921,0.5226541713550003,0.7657992565055762,0.42289890881556075,0.42823320360842343,0.12267657992565056,0.5885714285714285,0.40237704359989623,0.4148627086893513,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.23142857142857143,21.517142857142858,0.07063197026022305,0.0,0.01260165938647472,0.13369544334813432,5.970260223048327,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.18704381977221463,0.3524041216743047,4.22226391044162,1.0108799281850862,0.0,0.9615384615384616,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9746495944571475,0.5197940833248127,0.9412132680196409,0.5146137544514753,0.24908806407921,0.5224679281677475,0.7955390334572491,0.42297325825793997,0.42828896569020775,0.12267657992565056,0.6114285714285714,0.40243418645703904,0.41490556583220856,0.09714285714285714,0.08,0.09142857142857143,0.23142857142857143,21.554285714285715,0.07063197026022305,0.0,0.012622136492184991,0.13364357052216141,5.970260223048327,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.18716474424478216,0.3506421010659332,4.229247203661359,1.0072648045068406,0.0,0.96875,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9757101414712354,0.5193462494138451,0.9420283741533256,0.5147166349139387,0.24908806407921,0.5222447231503402,0.8066914498141264,0.42297325825793997,0.42828896569020775,0.12267657992565056,0.62,0.40243418645703904,0.41490556583220856,0.09714285714285714,0.06,0.06285714285714286,0.23142857142857143,21.614285714285714,0.06691449814126393,0.0,0.012642072982975453,0.13359325388096766,5.970260223048327,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08178438661710037,0,0.18660020623784396,0.3488888905606035,4.207519402445274,0.9871195084167038,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9753634777722391,0.5183073531355129,0.9417619383389544,0.5138837670107099,0.24908806407921,0.5220362717768187,0.8364312267657993,0.42297325825793997,0.42828896569020775,0.12267657992565056,0.6428571428571429,0.40243418645703904,0.41490556583220856,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.23142857142857143,21.674285714285713,0.07063197026022305,0.0,0.01266148091209355,0.13354444673900973,5.970260223048327,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.18632263734594046,0.34714444610780054,4.19479758582494,0.9673771182483697,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.974491227239978,0.519116038381786,0.9409114236161112,0.5142193806896945,0.24908806407921,0.5218047686181649,0.8432835820895522,0.42388845016428267,0.42839913633956794,0.12313432835820895,0.6457142857142857,0.40254847217132483,0.4149912801179228,0.09714285714285714,0.06857142857142857,0.08,0.2342857142857143,21.734285714285715,0.06716417910447761,0.002857142857142857,0.012683851304371219,0.13349710381131055,5.940298507462686,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08208955223880597,0,0.1865598898556572,0.3454087238772615,4.1909016341084415,1.0214468848648548,0.0,0.9642857142857143,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9754172628632848,0.5195135140687956,0.9406385991808857,0.5145803033627768,0.24908806407921,0.5216869549070045,0.8052434456928839,0.4232008569138101,0.42939179239741504,0.12359550561797752,0.6142857142857143,0.40254847217132483,0.4149912801179228,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.23714285714285716,21.774285714285714,0.06367041198501873,0.002857142857142857,0.012741739606074163,0.13345118117144236,5.670411985018727,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07865168539325842,0,0.18608394754923602,0.3436816802578752,4.178512172854844,1.0010179471675578,0.0,1.0,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9744710900482438,0.5196017817381607,0.9399168044905543,0.5145930909101578,0.24908806407921,0.5215790393624188,0.8239700374531835,0.42327576328085126,0.4294479721726959,0.12359550561797752,0.6285714285714286,0.4026056150284676,0.4150341372607799,0.09714285714285714,0.08,0.08857142857142856,0.23714285714285716,21.834285714285713,0.06367041198501873,0.0,0.012798961183688628,0.1334066362107702,5.670411985018727,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07865168539325842,0,0.1862663863829184,0.3419632718565858,4.183513357969176,1.086882181228946,0.0,0.967741935483871,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9744023950848102,0.5198357968874464,0.9398644000470209,0.5149993363093178,0.24908806407921,0.5216026508494261,0.7827715355805244,0.42327576328085126,0.4294479721726959,0.12359550561797752,0.5971428571428572,0.4026056150284676,0.4150341372607799,0.09714285714285714,0.08,0.09142857142857143,0.23714285714285716,21.897142857142857,0.06367041198501873,0.0,0.01281664150527516,0.1333634275989182,5.670411985018727,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.18593448302243237,0.3402534554973029,4.191271662238363,1.065144537604367,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9727976126211052,0.518850627174284,0.9386401802818516,0.5142729847406103,0.24908806407921,0.5215911869741234,0.7790262172284644,0.42327576328085126,0.4294479721726959,0.12359550561797752,0.5942857142857143,0.4026056150284676,0.4150341372607799,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.23714285714285716,21.945714285714285,0.06367041198501873,0.0,0.012833843991487738,0.13332151524542174,5.670411985018727,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.1854902391787488,0.33855218821981636,4.173160514707882,1.0438416468522795,0.0,1.0,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9742836759873632,0.5192692147865045,0.9391544343832967,0.5146158150473568,0.24908806407921,0.5216133770402894,0.8082706766917294,0.42293646211315555,0.42979749543335294,0.12406015037593984,0.6142857142857143,0.4026056150284676,0.4150341372607799,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.24,22.002857142857142,0.06390977443609022,0.002857142857142857,0.012874264600885735,0.13328086026253025,5.609022556390977,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.18507664512571217,0.3368594272787173,4.163983018699438,1.0229648139152339,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9735749855837912,0.5194441580086014,0.9386158296765822,0.5149565029185741,0.24908806407921,0.5216336914543996,0.8120300751879699,0.42316202602292996,0.4299666683656837,0.12406015037593984,0.6171428571428571,0.4027770435998962,0.4151627086893514,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24,22.054285714285715,0.06766917293233082,0.0,0.01289061287923074,0.1332414249291254,5.609022556390977,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.18537926261436935,0.35604728720705386,4.134989072611163,1.0410541123342436,0.0,0.8947368421052632,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9724173702943476,0.5200917999384208,0.937738039303146,0.5154986427516602,0.24908806407921,0.5216674299729029,0.8339622641509434,0.4243387054059581,0.43121427029178344,0.12452830188679245,0.6314285714285715,0.402891329314182,0.4152484229750657,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.24285714285714285,22.117142857142856,0.06792452830188679,0.002857142857142857,0.01290932132896399,0.1332031726557228,5.584905660377358,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.18564994485488676,0.35426705077101855,4.138003576873226,1.0231955646930961,0.0,0.9666666666666667,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9732244708723504,0.5211134976545223,0.9383491297407769,0.5164088162462603,0.24908806407921,0.5217972121425623,0.8,0.42448964880218454,0.43132747783895325,0.12452830188679245,0.6057142857142858,0.4030056150284676,0.4153341372607799,0.09714285714285714,0.06857142857142857,0.08,0.24285714285714285,22.162857142857142,0.06792452830188679,0.0,0.012928440475013691,0.13316606795052222,5.584905660377358,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07924528301886792,0,0.18614912655561236,0.3779299240395872,4.135243505335762,1.1100890199405864,0.0,0.9285714285714286,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9729489722681798,0.5219070283778569,0.9381405379404762,0.5168190272085563,0.24908806407921,0.521822369150407,0.8377358490566038,0.42448964880218454,0.43132747783895325,0.12452830188679245,0.6342857142857142,0.4030056150284676,0.4153341372607799,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24285714285714285,22.208571428571428,0.06792452830188679,0.0,0.012943499337680485,0.13313007638647764,5.584905660377358,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07924528301886792,0,0.18553252377997714,0.37604027441938925,4.109681492371903,1.0878872395417747,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9745120525963604,0.5212625766455184,0.9393240130460986,0.5159890968260397,0.24908806407921,0.5218938870409718,0.8339622641509434,0.42448964880218454,0.43132747783895325,0.12452830188679245,0.6314285714285715,0.4030056150284676,0.4153341372607799,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24285714285714285,22.265714285714285,0.06792452830188679,0.0,0.01295814351964318,0.1330951645693545,5.584905660377358,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07924528301886792,0,0.18500443258964872,0.3741600730472924,4.084630719667323,1.066129494750939,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9753830188952228,0.5218700621598505,0.9399834589580944,0.5165163693497603,0.24908806407921,0.5219608190505277,0.7886792452830189,0.42448964880218454,0.43132747783895325,0.12452830188679245,0.5971428571428572,0.4030056150284676,0.4153341372607799,0.09714285714285714,0.054285714285714284,0.06,0.24285714285714285,22.305714285714284,0.06792452830188679,0.0,0.012972383334553236,0.13306130010674494,5.584905660377358,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07924528301886792,0,0.18464884328027187,0.37228927268205586,4.062938105273975,1.0448069048559203,0.0,1.0,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9742794246050728,0.522579829205124,0.9391478804241238,0.5169708108606523,0.24908806407921,0.5219425882835595,0.7811320754716982,0.42448964880218454,0.43132747783895325,0.12452830188679245,0.5914285714285714,0.4030056150284676,0.4153341372607799,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.24285714285714285,22.365714285714287,0.06792452830188679,0.0,0.01298622890671696,0.13302845157801374,5.584905660377358,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07924528301886792,0,0.18438117334601337,0.37042782631864557,4.0502507717399245,1.0239107667588019,0.0,1.0,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9751038153778482,0.5230682672685008,0.9398431939652884,0.517049583998127,0.24908806407921,0.5219412908059627,0.7689393939393939,0.42485619691161686,0.43161829120090567,0.125,0.58,0.4030056150284676,0.4153341372607799,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24571428571428572,22.414285714285715,0.06439393939393939,0.002857142857142857,0.013001642531173802,0.13299658850514443,5.575757575757576,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.18383041033642614,0.36857568718705236,4.020674327733698,1.0034325514236258,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9752757704335109,0.522245088278176,0.939972897207274,0.5164971685849723,0.24908806407921,0.5220419122033148,0.7803030303030303,0.4249319544873744,0.43167510938272385,0.125,0.5885714285714285,0.40306275788561047,0.41537699440363707,0.09714285714285714,0.06,0.06857142857142857,0.24571428571428572,22.465714285714284,0.06439393939393939,0.0,0.013016628120721213,0.1329656813244612,5.575757575757576,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.1839932831601184,0.3667328087511171,4.008832269750452,1.0425207138617536,0.0,0.9583333333333334,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9763774587833641,0.5215401007714752,0.9408038849911632,0.5156923489427676,0.24908806407921,0.5219870840299193,0.8106060606060606,0.4249319544873744,0.43167510938272385,0.125,0.6114285714285714,0.40306275788561047,0.41537699440363707,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24571428571428572,22.502857142857142,0.06439393939393939,0.0,0.013029357786197276,0.13293570135919852,5.575757575757576,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.18341588817288926,0.3648991447073615,3.9800841957840136,1.0216702995845184,0.0,1.0,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9756125489968307,0.5217301557574725,0.9402269244664637,0.5158781978498169,0.24908806407921,0.5218903707823421,0.8143939393939394,0.4249319544873744,0.43167510938272385,0.125,0.6142857142857143,0.40306275788561047,0.41537699440363707,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.24571428571428572,22.548571428571428,0.06439393939393939,0.0,0.01304173157164067,0.13290662079289364,5.575757575757576,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.18326795587131048,0.3630746489838247,3.9719110832969053,1.0012368935928282,0.0,1.0,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
