t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
418,0.9719427349375214,0.4674359466680566,0.8910410618295959,0.48047787493848676,0.2541767541171084,0.4624382883518601,0.6519607843137255,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.38,0.340369340775997,0.36044251591339016,0.07428571428571429,0.02,0.02,0.41714285714285715,33.95142857142857,0.03431372549019608,0.0,0.013898800286643996,0.08494391444152334,3.843137254901961,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.1345722423012855,0.24628969864312025,1.6713210951780373,0.702690289372263,0.0,1.0,0.2,0.6,0.25109449561854885,0.25109449561854885
419,0.9731597241017866,0.4669519547359357,0.8917503926567676,0.4798634415599022,0.2541767541171084,0.4624235268485323,0.6372549019607843,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.37142857142857144,0.340369340775997,0.36044251591339016,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,33.98285714285714,0.03431372549019608,0.0,0.013907242742547545,0.08492658748274873,3.843137254901961,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.13401366680406482,0.24505825014990468,1.6493232447030475,0.6886364835848177,0.0,1.0,0.2,0.6,0.25106166074999237,0.25106166074999237
420,0.973528860918738,0.4675752752469233,0.8919655466872194,0.48046896257496785,0.2541767541171084,0.4624014601510704,0.6274509803921569,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.3657142857142857,0.340369340775997,0.36044251591339016,0.07428571428571429,0.02,0.02,0.41714285714285715,34.01428571428571,0.03431372549019608,0.0,0.013915441561686628,0.0849097803327374,3.843137254901961,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.13357188418433022,0.24383295889915513,1.6363367798089867,0.6748637539131213,0.0,1.0,0.2,0.6,0.2510298109274926,0.2510298109274926
421,0.9738553960721189,0.4677415370057823,0.8921558700337614,0.48081457202250216,0.2541767541171084,0.4625300594737333,0.6617647058823529,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.38571428571428573,0.340369340775997,0.36044251591339016,0.07428571428571429,0.02,0.022857142857142857,0.41714285714285715,34.0,0.0392156862745098,0.0,0.01392340349123239,0.08489347739722641,3.843137254901961,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.1330754533348371,0.24261379410465936,1.6264671870699499,0.6613664788348588,0.0,1.0,0.2,0.6,0.25099891659966783,0.25099891659966783
422,0.9747395269000794,0.46770014850259417,0.8926711920020584,0.48124370775429565,0.2541767541171084,0.46258256803390574,0.6911764705882353,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.40285714285714286,0.340369340775997,0.36044251591339016,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,33.997142857142855,0.0392156862745098,0.0,0.013931135108488361,0.08487766354978074,3.843137254901961,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.1324957903538772,0.24140072513413607,1.6025092718999798,0.6481391492581616,0.0,1.0,0.2,0.6,0.2509689491016778,0.2509689491016778
423,0.9747545176581024,0.4673218334704823,0.8926799294724489,0.48062866593953396,0.2541767541171084,0.46269194294010063,0.6911764705882353,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.40285714285714286,0.340369340775997,0.36044251591339016,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.41714285714285715,34.02285714285714,0.0392156862745098,0.0,0.01393864282412058,0.0848623241177584,3.843137254901961,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.13200431140210786,0.2401937215084654,1.5847448007476939,0.6351763662729983,0.0,1.0,0.2,0.6,0.25093988062862743,0.25093988062862743
424,0.9771201111548308,0.4672845968324465,0.8940587325391134,0.4801944201181429,0.2541767541171084,0.46281603260469056,0.696078431372549,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.4057142857142857,0.340369340775997,0.36044251591339016,0.07428571428571429,0.02,0.02,0.41714285714285715,33.994285714285716,0.0392156862745098,0.0,0.013945932885396056,0.08484744486869679,3.843137254901961,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.13157243270224014,0.23899275290092306,1.5730499047327402,0.6224728389475384,0.0,1.0,0.2,0.6,0.2509116842097686,0.2509116842097686
425,0.9756453833519648,0.46793599216221954,0.8931991769054431,0.48072210576975666,0.2541767541171084,0.46291951758242417,0.7107843137254902,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.4142857142857143,0.340369340775997,0.36044251591339016,0.07428571428571429,0.02,0.02,0.41714285714285715,34.011428571428574,0.0392156862745098,0.0,0.0139530113794236,0.08483301199710701,3.843137254901961,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.13108585625301467,0.23779778913641844,1.5615889066380855,0.6100233821685875,0.0,1.0,0.2,0.6,0.25088433368347557,0.25088433368347557
426,0.9753818005902547,0.4679441089018709,0.8930455458100462,0.4806443126130975,0.2541767541171084,0.4630541364218636,0.6421568627450981,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.3742857142857143,0.340369340775997,0.36044251591339016,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,34.02571428571429,0.0392156862745098,0.0,0.013959884236391374,0.08481901211166487,3.843137254901961,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.1305731412574639,0.23660880019073635,1.541785699933895,0.5978229145252159,0.0,1.0,0.2,0.6,0.2508578036729713,0.2508578036729713
427,0.9759214982018339,0.46731184173205814,0.8933601124179381,0.4805496088025198,0.2541767541171084,0.46314851280420155,0.6274509803921569,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.3657142857142857,0.340369340775997,0.36044251591339016,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,34.034285714285716,0.0392156862745098,0.0,0.013966557232796181,0.08480543222278607,3.843137254901961,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.13006298983689085,0.23542575618978268,1.5223785573637887,0.5858664562347115,0.0,1.0,0.2,0.6,0.25083206956278215,0.25083206956278215
428,0.9766206061030207,0.46716158457585216,0.8937675924517727,0.48054116290592624,0.2541767541171084,0.463121295463707,0.5882352941176471,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.34285714285714286,0.340369340775997,0.36044251591339016,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,34.03142857142857,0.03431372549019608,0.0,0.013973035994659705,0.0847922597305736,3.843137254901961,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.1295269606019921,0.23424862740883373,1.503359557645084,0.5741491271100173,0.0,1.0,0.2,0.6,0.2508071074758987,0.2508071074758987
429,0.9757168724006215,0.465821841395719,0.8932408448080886,0.4798284528601482,0.2541767541171084,0.4630160669012684,0.5735294117647058,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.3342857142857143,0.340369340775997,0.36044251591339016,0.07428571428571429,0.017142857142857144,0.02,0.41714285714285715,34.05142857142857,0.03431372549019608,0.0,0.01397932600072754,0.08477948241312752,3.843137254901961,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0784313725490196,0,0.12916375793826787,0.2330773842717896,1.4932923664921824,0.5626661445678169,0.0,1.0,0.2,0.6,0.25078289425162176,0.25078289425162176
430,0.9760859914808688,0.46579892559991354,0.8934559885005756,0.4797572028608803,0.2541767541171084,0.46284232570617484,0.6617647058823529,0.34831391370018405,0.37420608716811754,0.10294117647058823,0.38571428571428573,0.34025505506171133,0.36035680162767586,0.07428571428571429,0.017142857142857144,0.02,0.41714285714285715,34.06,0.03431372549019608,0.0,0.013985432585647035,0.08476708841520478,3.843137254901961,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0784313725490196,0,0.12911779629143366,0.23191199735043064,1.4834265191623386,0.5735100031249448,0.0,0.8571428571428571,0.2,0.6,0.2507594074240731,0.2507594074240731
431,0.9762984648764435,0.4653963094179166,0.8935798301368534,0.47952925636671834,0.2541767541171084,0.4625469014635734,0.6617647058823529,0.34831391370018405,0.37420608716811754,0.10294117647058823,0.38571428571428573,0.34025505506171133,0.36035680162767586,0.07428571428571429,0.02,0.02,0.41714285714285715,34.09142857142857,0.0392156862745098,0.0,0.013991360943120498,0.08475506623721976,3.843137254901961,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0784313725490196,0,0.12864349302426223,0.23075243736367848,1.473757988779092,0.5620398030624459,0.0,1.0,0.2,0.6,0.25073662520135087,0.25073662520135087
432,0.9756161229829372,0.46473538907817946,0.8931821222903528,0.4789649201070183,0.2541767541171084,0.4621087363179316,0.6715686274509803,0.3481178352688114,0.3740590283445881,0.10294117647058823,0.3914285714285714,0.34014076934742554,0.36027108734196156,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.41714285714285715,34.151428571428575,0.0392156862745098,0.0,0.013997116129030497,0.08474340472457427,3.843137254901961,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0784313725490196,0,0.12862870413056945,0.22959867517686008,1.467139971860653,0.5991134977378924,0.0,0.875,0.2,0.6,0.2507145264453104,0.2507145264453104
433,0.9744789471011001,0.46577260066205234,0.8925193112049389,0.4798217606083871,0.2541767541171084,0.46172655498594006,0.6617647058823529,0.3481178352688114,0.3740590283445881,0.10294117647058823,0.38571428571428573,0.34014076934742554,0.36027108734196156,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,34.182857142857145,0.0392156862745098,0.0,0.01400270306453437,0.08473209305730815,3.843137254901961,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0784313725490196,0,0.12812841775277375,0.2284506818009758,1.4549400295662969,0.5871312277831345,0.0,1.0,0.2,0.6,0.25069309065195106,0.25069309065195106
434,0.9752313895839934,0.4654319766076589,0.8929578776806825,0.4798140447545803,0.2541767541171084,0.461319215831767,0.6372549019607843,0.3481178352688114,0.3740590283445881,0.10294117647058823,0.37142857142857144,0.34014076934742554,0.36027108734196156,0.07428571428571429,0.02,0.02,0.41714285714285715,34.205714285714286,0.03431372549019608,0.0,0.014008126539125355,0.08472112074006002,3.843137254901961,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0784313725490196,0,0.12768763280686704,0.2273084283919709,1.445841228974971,0.5753886032274718,0.0,1.0,0.2,0.6,0.25067229793239254,0.25067229793239254
435,0.9770488761354668,0.46560121814485894,0.8933865124708869,0.4799815620606731,0.2541767541171084,0.4608901293038585,0.6847290640394089,0.3473283208799151,0.3747316623753465,0.10344827586206896,0.39714285714285713,0.34002648363313986,0.3601853730562473,0.07428571428571429,0.02,0.02,0.42,34.23142857142857,0.03940886699507389,0.002857142857142857,0.014018259787059421,0.08471047759232934,3.812807881773399,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07881773399014778,0,0.12759205178568983,0.22617188625001103,1.4369244043954714,0.568585965438169,0.0,0.8571428571428571,0.2,0.6,0.25065212899442074,0.25065212899442074
436,0.9774883627843913,0.466385209263568,0.8936414147272631,0.48094824370393024,0.2541767541171084,0.46038218149913074,0.625615763546798,0.3473283208799151,0.3747316623753465,0.10344827586206896,0.3628571428571429,0.34002648363313986,0.3601853730562473,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.42,34.23714285714286,0.03940886699507389,0.0,0.014035223947105916,0.0847001537390306,3.812807881773399,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07881773399014778,0,0.12709680581247568,0.22504102681876098,1.425328773450419,0.5572142461294056,0.0,1.0,0.2,0.6,0.25063256512458815,0.25063256512458815
437,0.9777887117975865,0.4665576300254995,0.8938156171549164,0.48063469122441965,0.2541767541171084,0.45987932205799303,0.6699507389162561,0.3473283208799151,0.3747316623753465,0.10344827586206896,0.38857142857142857,0.34002648363313986,0.3601853730562473,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42,34.27428571428572,0.03940886699507389,0.0,0.0140401957200937,0.08469013960133079,3.812807881773399,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07881773399014778,0,0.12663232249769904,0.2239158216846672,1.4082507694099822,0.5460699612068175,0.0,1.0,0.2,0.6,0.2506135881708505,0.2506135881708505
438,0.9769469878320358,0.4653767858480665,0.8933274172548971,0.4800680309700352,0.2541767541171084,0.4595191678825613,0.6896551724137931,0.3473283208799151,0.3747316623753465,0.10344827586206896,0.4,0.34002648363313986,0.3601853730562473,0.07428571428571429,0.02,0.02,0.42,34.254285714285714,0.03940886699507389,0.0,0.014045021602021795,0.08468042588776199,3.812807881773399,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07881773399014778,0,0.12617044659949622,0.22279624257624386,1.4000857540217824,0.5351485619826811,0.0,1.0,0.2,0.6,0.250595180525725,0.250595180525725
439,0.9764407937676052,0.466237227261652,0.8930338246975273,0.4797565779054299,0.2541767541171084,0.45921703835391936,0.6502463054187192,0.3473283208799151,0.3747316623753465,0.10344827586206896,0.37714285714285717,0.34002648363313986,0.3601853730562473,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.42,34.25714285714286,0.03940886699507389,0.0,0.014049705778305206,0.08467100358560022,3.812807881773399,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07881773399014778,0,0.1256824515093559,0.22168226136336264,1.389226896084204,0.5244455907430275,0.0,1.0,0.2,0.6,0.25057732510995323,0.25057732510995323
440,0.9782198552593141,0.4652898521933359,0.8940656803627183,0.47883174401451306,0.2541767541171084,0.45891000490985545,0.6847290640394089,0.3473283208799151,0.3747316623753465,0.10344827586206896,0.39714285714285713,0.34002648363313986,0.3601853730562473,0.07428571428571429,0.02,0.02,0.42,34.31142857142857,0.04433497536945813,0.0,0.014054252319974692,0.08466186395250332,3.812807881773399,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07881773399014778,0,0.12519689639466625,0.2205738500565458,1.38144235816252,0.513956678928167,0.0,1.0,0.2,0.6,0.2505600053566546,0.2505600053566546
441,0.9793273298515399,0.46523186602648947,0.8947080156262093,0.4784064701363105,0.2541767541171084,0.45864468254379726,0.6896551724137931,0.34673718787498903,0.3742883126216519,0.10344827586206896,0.4,0.3396836264902828,0.3599282301991044,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.42,34.30571428571429,0.03940886699507389,0.0,0.014058665186458893,0.08465299850839936,3.812807881773399,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07881773399014778,0,0.1259423404841215,0.22701822196707158,1.3766706538564122,0.5135057565794297,0.0,0.625,0.2,0.6,0.25054320519595497,0.25054320519595497
442,0.9789089049184742,0.4637761270942787,0.8944653291650311,0.47751961845839097,0.2541767541171084,0.45841157143357375,0.6847290640394089,0.34673718787498903,0.3742883126216519,0.10344827586206896,0.39714285714285713,0.3396836264902828,0.3599282301991044,0.07428571428571429,0.017142857142857144,0.02,0.42,34.35142857142857,0.04433497536945813,0.0,0.01406294822832034,0.08464439902761847,3.812807881773399,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07881773399014778,0,0.12551234306741516,0.22588313085723621,1.3691372407792841,0.503235641447841,0.0,1.0,0.2,0.6,0.25052690904007635,0.25052690904007635
443,0.9762451735051736,0.46450295216255383,0.8929203649453169,0.47785869945472215,0.2541767541171084,0.4581126319521124,0.7487684729064039,0.34654014354001356,0.3741405293704204,0.10344827586206896,0.4342857142857143,0.33956934077599704,0.3598425159133901,0.07428571428571429,0.02,0.022857142857142857,0.42,34.402857142857144,0.04433497536945813,0.0,0.014067105189944707,0.08463605753126104,3.812807881773399,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07881773399014778,0,0.12545620992350667,0.22475371520295004,1.3646116388208414,0.4944647275039372,0.0,0.875,0.2,0.6,0.25051110176887403,0.25051110176887403
