t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9822783534467728,0.5255372624033093,0.9589457957125112,0.5274602364294165,0.2504925777620293,0.5306915347353716,0.8346456692913385,0.4134010589731776,0.42765689054811284,0.12992125984251968,0.6057142857142858,0.40688489204583433,0.4026541407127386,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2742857142857143,14.102857142857143,0.023622047244094488,0.0,0.04096221461066528,0.13302845157801374,5.677165354330708,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.14667335736924794,0.27708388912443555,1.7446875628084892,0.7566954400298141,0.0,0.875,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9819925579765288,0.5258784238458969,0.9587383898569624,0.5282086194824989,0.2504925777620293,0.5305719248741309,0.8346456692913385,0.4137947597605791,0.42795216613866405,0.13385826771653545,0.6057142857142858,0.40717060633154867,0.4028684264270243,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,14.111428571428572,0.023622047244094488,0.0,0.04101398651413383,0.1329965885051444,5.677165354330708,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.14765242627884814,0.3130829234763596,1.7526509544094626,0.774741086835876,0.0,0.8,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9827639755081723,0.525051883023249,0.9592982185799266,0.5279797800693292,0.2504925777620293,0.5303417917713198,0.8188976377952756,0.41387349991805944,0.42801122125677427,0.13385826771653545,0.5942857142857143,0.4072277491886915,0.40291128356988143,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.2742857142857143,14.125714285714286,0.023622047244094488,0.0,0.041064304646224535,0.13296568132446118,5.677165354330708,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.14751416414745389,0.31151750885897783,1.743312221035559,0.8112944779670025,0.0,0.8888888888888888,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9826211913326331,0.5251670004545722,0.9591945980639639,0.5282277967554043,0.2504925777620293,0.5300932362623494,0.8464566929133859,0.4139522400755397,0.4280702763748845,0.13385826771653545,0.6142857142857143,0.4072848920458343,0.40295414071273855,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,14.14,0.023622047244094488,0.0,0.041113206868960125,0.1329357013591985,5.677165354330708,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.14740487904100233,0.3099599213146829,1.7398745480434192,0.8100436356365485,0.0,0.9090909090909091,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9814917211782004,0.5256019019966841,0.9583749254376043,0.5282468720737392,0.2504925777620293,0.5298357363973978,0.8661417322834646,0.4139522400755397,0.4280702763748845,0.13385826771653545,0.6285714285714286,0.4072848920458343,0.40295414071273855,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,14.14,0.023622047244094488,0.0,0.04116073023769791,0.13290662079289361,5.677165354330708,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.147121593806886,0.3084101217081095,1.7393627713682651,0.7938427629238175,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9815689190826624,0.526338417176385,0.9584309490596993,0.5285863534373211,0.2504925777620293,0.529689010675088,0.84251968503937,0.4139522400755397,0.4280702763748845,0.13385826771653545,0.6114285714285714,0.4072848920458343,0.40295414071273855,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,14.154285714285715,0.023622047244094488,0.0,0.04120691100680714,0.13287841264357797,5.677165354330708,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.14672727867715513,0.30686807109956893,1.736004087369471,0.7779659076653411,0.0,1.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9811906717222793,0.5266312024044263,0.9581564495467356,0.5287221615737786,0.2504925777620293,0.5296036465360375,0.8582677165354331,0.4139522400755397,0.4280702763748845,0.13385826771653545,0.6228571428571429,0.4072848920458343,0.40295414071273855,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,14.165714285714285,0.023622047244094488,0.0,0.04125178463618927,0.13285105073874168,5.677165354330708,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.14622178585519793,0.3053337307440711,1.7384268627649389,0.7624065895120343,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9807626285645612,0.526845989389555,0.9578458125122773,0.5294342187234558,0.2504925777620293,0.5295349460470977,0.8543307086614174,0.4139522400755397,0.4280702763748845,0.13385826771653545,0.62,0.4072848920458343,0.40295414071273855,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,14.182857142857143,0.023622047244094488,0.0,0.041295385798563386,0.13282450969105059,5.677165354330708,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.14569053406877908,0.30380706209035074,1.7350868969382116,0.7471584577217936,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9797686226764949,0.5264773737203482,0.9569539020826905,0.5294133234125941,0.2504925777620293,0.5295807901273487,0.8656126482213439,0.41514449044651097,0.42850178712920506,0.13438735177865613,0.6257142857142857,0.4072848920458343,0.40295414071273855,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,14.188571428571429,0.019762845849802372,0.002857142857142857,0.041361282543168516,0.13279876487479017,5.644268774703558,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.14524679853772088,0.30228802677989897,1.728956587570876,0.7322152885673577,0.0,1.0,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9810924791811804,0.5265156076707233,0.9578406331859984,0.5288678277950767,0.2504925777620293,0.5296635012626312,0.8611111111111112,0.4152781560103917,0.42909313705465296,0.1349206349206349,0.62,0.40739917776012,0.4030398549984529,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28,14.214285714285714,0.015873015873015872,0.002857142857142857,0.041423831107783846,0.13277379240301762,5.626984126984127,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.14539853837466976,0.30077658664599943,1.7229488843908867,0.7298896209067274,0.0,0.9,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9796371942813491,0.5254584889848835,0.9567928280581197,0.5283987654006419,0.2504925777620293,0.5296945869284382,0.8531746031746031,0.4153575210897568,0.4291526608641767,0.1349206349206349,0.6142857142857143,0.40745632061726283,0.40308271214131003,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.28,14.225714285714286,0.015873015873015872,0.0,0.041485632052306085,0.13274956910539817,5.626984126984127,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.14535668925422499,0.3016463637706623,1.7199184781316406,0.7722229940256257,0.0,0.9090909090909091,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9811206890695615,0.5251904710105101,0.9578609443056327,0.5284669522098895,0.2504925777620293,0.5296783126539679,0.8492063492063492,0.415516251248487,0.4292717084832243,0.1349206349206349,0.6114285714285714,0.4075706063315486,0.4031684264270243,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28,14.237142857142857,0.015873015873015872,0.0,0.04152457282258406,0.1327260725067074,5.626984126984127,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.14525819152223957,0.30013813195180894,1.7140915371404364,0.789323364686307,0.0,0.9,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9824349386178444,0.5260884685542149,0.9588072039803964,0.5292733128201216,0.2504925777620293,0.5295944160358318,0.8373015873015873,0.415516251248487,0.4292717084832243,0.1349206349206349,0.6028571428571429,0.4075706063315486,0.4031684264270243,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28,14.26,0.015873015873015872,0.0,0.04156240012732129,0.1327032808059772,5.626984126984127,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.14490162197536052,0.2986374412920499,1.708381134969056,0.7735368973925808,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9836768484376084,0.5268451502221109,0.9593720780434665,0.5301901812197786,0.2504925777620293,0.5296761566335899,0.848,0.4150571788039168,0.42951900038979257,0.136,0.6057142857142858,0.4075706063315486,0.4031684264270243,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,14.271428571428572,0.012,0.005714285714285714,0.04160624727945913,0.13268117285626904,5.6,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1446573169891548,0.2971442540855897,1.708499226555389,0.7580661594447291,0.0,1.0,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9840222446523151,0.5264645106207302,0.9596187896254001,0.5303135931240557,0.2504925777620293,0.5298876590112166,0.872,0.41513717880391676,0.4295790003897926,0.136,0.6228571428571429,0.40762774918869144,0.4032112835698815,0.09714285714285714,0.04,0.04,0.2857142857142857,14.285714285714286,0.012,0.0,0.04166756701111149,0.13265972814505209,5.6,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.14467631683278045,0.29565853281516175,1.714329242024281,0.7832886924773753,0.0,0.9285714285714286,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9842645447443391,0.5265882149415679,0.9597918611197026,0.5302845388387917,0.2504925777620293,0.5301546600759834,0.868,0.41513717880391676,0.4295790003897926,0.136,0.62,0.40762774918869144,0.4032112835698815,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,14.302857142857142,0.012,0.0,0.04170227501467426,0.13263892677517158,5.6,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.1441810788200451,0.2941802401510859,1.708614085755224,0.7676229186278277,0.0,1.0,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9842622616945963,0.5266633455256281,0.9597902303698864,0.53024650440802,0.2504925777620293,0.5303458180700129,0.912,0.41529717880391676,0.4296990003897926,0.136,0.6514285714285715,0.4077420349029772,0.4032969978555957,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.314285714285715,0.012,0.0,0.04173598488664207,0.13261874944638755,5.6,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.14411703056880204,0.29270933895033047,1.7001560897544052,0.7877618807238389,0.0,0.8888888888888888,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9844523443560327,0.5257618544174643,0.9599260036994839,0.5292923343297093,0.2504925777620293,0.5306270933532629,0.9,0.41529717880391676,0.4296990003897926,0.136,0.6428571428571429,0.4077420349029772,0.4032969978555957,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,14.325714285714286,0.012,0.0,0.041768724057382314,0.13259917743746708,5.6,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.14395817294787586,0.29124579225557884,1.6947243965307455,0.7720066431093622,0.0,1.0,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9820041714989609,0.5257285812586063,0.9581773088015754,0.5297335600220484,0.2504925777620293,0.5308038634883756,0.88,0.41529717880391676,0.4296990003897926,0.136,0.6285714285714286,0.4077420349029772,0.4032969978555957,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.331428571428571,0.012,0.0,0.04180051927992389,0.13258019258881418,5.6,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1436646763510115,0.28978956329430094,1.6836870514572735,0.7565665102471749,0.0,1.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9808195691906871,0.5260169937228991,0.9573311642956657,0.5300931459053806,0.2504925777620293,0.5309909184752211,0.856,0.41529717880391676,0.4296990003897926,0.136,0.6114285714285714,0.4077420349029772,0.4032969978555957,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,14.348571428571429,0.012,0.0,0.04183139664193427,0.1325617772856209,5.6,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.14323135368354215,0.2883406154778294,1.6814418818566994,0.7414351800422314,0.0,1.0,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.98063794022603,0.526597490616488,0.9572014293209106,0.5304439880023253,0.2504925777620293,0.5310412572636457,0.824,0.41545717880391675,0.42981900038979254,0.136,0.5885714285714285,0.4078563206172628,0.40338271214131005,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,14.36,0.016,0.0,0.04186138157780742,0.13254391444152339,5.6,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.14320062548655302,0.2868989124004403,1.6763844727909945,0.7510897567565782,0.0,0.9,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9819805459015536,0.5261269391428591,0.9581604333748559,0.5307649980956893,0.2504925777620293,0.5310990012256736,0.852,0.41545717880391675,0.42981900038979254,0.136,0.6085714285714285,0.4078563206172628,0.40338271214131005,0.09714285714285714,0.02,0.02,0.2857142857142857,14.368571428571428,0.016,0.0,0.041890498880833744,0.1325265874827488,5.6,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.14276933949840595,0.28546441783843807,1.6628567833351742,0.7360679616214466,0.0,1.0,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9817296484756912,0.5263992883031777,0.9579812209278115,0.5306935438390931,0.2504925777620293,0.5310753111471233,0.868,0.4156171788039168,0.4299390003897925,0.136,0.62,0.4079706063315486,0.4034684264270243,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2857142857142857,14.377142857142857,0.02,0.0,0.041918772715425115,0.1325097803327374,5.6,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.14276934994377108,0.28403709574924585,1.6753139333827565,0.7616045698148141,0.0,0.9375,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9795382560443995,0.526897890536115,0.9564159406197457,0.5310465456872516,0.2504925777620293,0.5310520070658244,0.864,0.4157771788039168,0.4300590003897925,0.136,0.6171428571428571,0.40808489204583437,0.40355414071273865,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.385714285714286,0.016,0.0,0.0419462266293698,0.1324934773972264,5.6,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.1427397960333558,0.2826169102704996,1.664664797572244,0.7540569234193988,0.0,0.875,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
422,0.9816069965859174,0.5270630845042907,0.9578096881501913,0.5314245955905853,0.2504925777620293,0.5310356273222293,0.891566265060241,0.4163268585983548,0.43045333341012604,0.13654618473895583,0.6342857142857142,0.40808489204583437,0.40355414071273865,0.09714285714285714,0.04,0.04,0.2885714285714286,14.402857142857142,0.01606425702811245,0.002857142857142857,0.042030692143277246,0.1324776635497807,5.51004016064257,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.142510527053189,0.28120382571914715,1.6713715016207993,0.7389757849510108,0.0,1.0,0.0,0.0,0.2,0.5009689491016778,0.2509689491016778
423,0.982295582091476,0.527058681337434,0.9582995675527174,0.5313114595482191,0.2504925777620293,0.5309420748036302,0.8835341365461847,0.4163268585983548,0.43045333341012604,0.13654618473895583,0.6285714285714286,0.40808489204583437,0.40355414071273865,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.411428571428571,0.01606425702811245,0.0,0.042138007082436514,0.1324623241177584,5.51004016064257,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.14210928500758316,0.2797978065905514,1.6550869287312402,0.7241962692519905,0.0,1.0,0.0,0.0,0.2,0.5009398806286275,0.25093988062862743
424,0.9798581091740244,0.5271269871164325,0.9565654796771589,0.5312486854375426,0.2504925777620293,0.5309329295034333,0.8594377510040161,0.41648750116863587,0.4305738153378369,0.13654618473895583,0.6114285714285714,0.40819917776012005,0.40363985499845284,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2885714285714286,14.417142857142856,0.01606425702811245,0.0,0.042163270510513585,0.13244744486869678,5.51004016064257,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.14219816715397382,0.2852592996625443,1.6648423330137583,0.7097123438669507,0.0,0.9333333333333333,0.0,0.0,0.2,0.5009116842097686,0.2509116842097686
425,0.9805295522956894,0.5276127283129914,0.9570431634980006,0.5320134044218238,0.2504925777620293,0.5309087643518662,0.9036144578313253,0.41648750116863587,0.4305738153378369,0.13654618473895583,0.6428571428571429,0.40819917776012005,0.40363985499845284,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.2885714285714286,14.428571428571429,0.01606425702811245,0.0,0.04218779835365743,0.13243301199710703,5.51004016064257,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.1416586048896325,0.2838330031642316,1.6572597720677689,0.6955180969896116,0.0,1.0,0.0,0.0,0.2,0.5008843336834756,0.25088433368347557
