t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
421,0.981308683233418,0.5030040131434398,0.9411838927397449,0.5103812899272637,0.2565277964191035,0.49910802949669886,0.8559322033898306,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.5771428571428572,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.008571428571429,0.00423728813559322,0.0,0.04414210678782231,0.1324934773972264,4.203389830508475,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.13610736595264986,0.2705922077590332,1.1383385130960908,0.6360781182410278,0.0,1.0,0.2,0.0,0.5009989165996678,0.25099891659966783
422,0.9807234218477592,0.5026020647948953,0.9407892593482721,0.5102406972230606,0.2565277964191035,0.4988828773650377,0.8432203389830508,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.5685714285714286,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.005714285714285,0.00423728813559322,0.0,0.04417098701434622,0.1324776635497807,4.203389830508475,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.1355695434086009,0.269239246720238,1.1270003142627405,0.6233565558762073,0.0,1.0,0.2,0.0,0.5009689491016778,0.2509689491016778
423,0.9828746274388712,0.5019760391442456,0.9422397865468504,0.5097168874013726,0.2565277964191035,0.4987214787764555,0.8813559322033898,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.5942857142857143,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.017142857142858,0.00423728813559322,0.0,0.044199027390394816,0.1324623241177584,4.203389830508475,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.13506298140584358,0.26789305048663686,1.1216031651203429,0.6108894247586831,0.0,1.0,0.2,0.0,0.5009398806286275,0.25093988062862743
424,0.9817759202439587,0.5008812898456823,0.9414989439811379,0.5084323317836458,0.2565277964191035,0.49849014156704424,0.864406779661017,0.45641376803514816,0.42418943083065697,0.13559322033898305,0.5828571428571429,0.4195790893995713,0.3934705908692326,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.017142857142858,0.00847457627118644,0.0,0.04422625155713175,0.13244744486869675,4.203389830508475,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.13554601753235837,0.26655358523420364,1.1220282446750784,0.6160677558296832,0.0,0.875,0.2,0.0,0.5009116842097686,0.2509116842097686
425,0.9821620247657745,0.5002804793492914,0.9417592887444195,0.5078449868430471,0.2565277964191035,0.49830938624755095,0.8771186440677966,0.45641376803514816,0.42418943083065697,0.13559322033898305,0.5914285714285714,0.4195790893995713,0.3934705908692326,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.028571428571428,0.00847457627118644,0.0,0.04425268253702602,0.13243301199710705,4.203389830508475,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.13512514458755373,0.2652208173080326,1.1224448226387198,0.6037464007130895,0.0,1.0,0.2,0.0,0.5008843336834756,0.25088433368347557
426,0.9813816157315908,0.49961015800393077,0.9412330700813698,0.5064933495544126,0.2565277964191035,0.4980584445924022,0.8389830508474576,0.45658325956057194,0.42431654947472475,0.13559322033898305,0.5657142857142857,0.4196933751138569,0.3935563051549469,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.32571428571428573,14.028571428571428,0.00847457627118644,0.0,0.044278342747177325,0.13241901211166485,4.203389830508475,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.13507751957890166,0.26389471322149244,1.1142816404716596,0.6170370310733827,0.0,0.8,0.2,0.0,0.5008578036729713,0.2508578036729713
427,0.9817281828481969,0.49994329576737195,0.9414667553371386,0.5068208737538756,0.2565277964191035,0.4978654399971038,0.8347457627118644,0.45658325956057194,0.42431654947472475,0.13559322033898305,0.5628571428571428,0.4196933751138569,0.3935563051549469,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.028571428571428,0.00423728813559322,0.0,0.04430325401254116,0.1324054322227861,4.203389830508475,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.13451627483815,0.26257523965538504,1.103424579090798,0.604696290451915,0.0,1.0,0.2,0.0,0.5008320695627821,0.25083206956278215
428,0.9833599603862582,0.49979270117714836,0.9425670396199455,0.5070801096007888,0.2565277964191035,0.49767735579393996,0.8432203389830508,0.45658325956057194,0.42431654947472475,0.13559322033898305,0.5685714285714286,0.4196933751138569,0.3935563051549469,0.09428571428571429,0.02,0.02,0.32571428571428573,14.025714285714285,0.00423728813559322,0.0,0.044327437579039494,0.13239225973057356,4.203389830508475,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.13427069560681643,0.2612623634571081,1.101356087508982,0.5926023646428766,0.0,1.0,0.2,0.0,0.5008071074758987,0.2508071074758987
429,0.9842622344973041,0.5001724950116054,0.9431754301633937,0.5073945044298647,0.2565277964191035,0.4975142989755144,0.8940677966101694,0.45692224261141934,0.42457078676286036,0.13983050847457626,0.6028571428571429,0.4199219465424285,0.3937277337263755,0.09714285714285714,0.02,0.02,0.32571428571428573,14.034285714285714,0.00423728813559322,0.0,0.0443509141265448,0.1323794824131275,4.203389830508475,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.13465563069663947,0.30154235188241174,1.0993289657588026,0.5952980858310334,0.0,0.7142857142857143,0.2,0.0,0.5007828942516217,0.25078289425162176
430,0.984458573355695,0.49890073875339386,0.9433078186507659,0.506768063625531,0.2565277964191035,0.4973566072963477,0.8898305084745762,0.45709173413684306,0.42469790540692814,0.13983050847457626,0.6,0.42003623225671405,0.3938134480120898,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32571428571428573,14.045714285714286,0.00847457627118644,0.0,0.04437370378172622,0.1323670884152048,4.203389830508475,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.13472435325744198,0.3000346401229997,1.1030566721579118,0.607235326408367,0.0,0.8888888888888888,0.2,0.0,0.5007594074240731,0.2507594074240731
431,0.9853321334254516,0.49829054427591213,0.9438968477263731,0.5066317100194879,0.2565277964191035,0.4971001892097521,0.8601694915254238,0.45709173413684306,0.42469790540692814,0.13983050847457626,0.58,0.42003623225671405,0.3938134480120898,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.057142857142857,0.00847457627118644,0.0,0.04439582613074763,0.13235506623721974,4.203389830508475,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08050847457627118,0,0.13419344577686906,0.29853446692238467,1.0924241101433252,0.5950906198801996,0.0,1.0,0.2,0.0,0.5007366252013509,0.25073662520135087
432,0.9857131488970462,0.49790291053081925,0.9441537610157912,0.5061462821356667,0.2565277964191035,0.49704311760995534,0.8686440677966102,0.45709173413684306,0.42469790540692814,0.13983050847457626,0.5857142857142857,0.42003623225671405,0.3938134480120898,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,14.054285714285715,0.00847457627118644,0.0,0.04441730023180889,0.13234340472457432,4.203389830508475,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08050847457627118,0,0.13366504997655615,0.29704179458777275,1.0791470565118872,0.5831888074825957,0.0,1.0,0.2,0.0,0.5007145264453103,0.2507145264453104
433,0.9849044746795012,0.49746099921891634,0.9436084835433894,0.5055203841718282,0.2565277964191035,0.49690070016007876,0.902542372881356,0.45709173413684306,0.42469790540692814,0.13983050847457626,0.6085714285714285,0.42003623225671405,0.3938134480120898,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.051428571428572,0.00423728813559322,0.0,0.044438144627522026,0.13233209305730817,4.203389830508475,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08050847457627118,0,0.13347944970526265,0.2955565856148339,1.0747069725245066,0.5715250313329437,0.0,1.0,0.2,0.0,0.500693090651951,0.25069309065195106
434,0.9857432052470867,0.4972491463375218,0.944174027583247,0.5055028662373993,0.2565277964191035,0.4968616761333706,0.8728813559322034,0.45717647989955496,0.42476146472896215,0.13983050847457626,0.5885714285714285,0.42009337511385697,0.39385630515494685,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,14.048571428571428,0.00423728813559322,0.0,0.044458377357115435,0.13232112074006006,4.203389830508475,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08050847457627118,0,0.13392605245673633,0.3317293137273274,1.081784261645445,0.5600945307062849,0.0,0.8,0.2,0.0,0.5006722979323925,0.25067229793239254
435,0.984399321190679,0.49708799109586904,0.9432678657623551,0.5056803576224008,0.2565277964191035,0.49697622209492853,0.8686440677966102,0.4573459714249786,0.42488858337302987,0.13983050847457626,0.5857142857142857,0.42020766082814265,0.39394201944066115,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,14.051428571428572,0.00423728813559322,0.0,0.044478015968460204,0.1323104775923294,4.203389830508475,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08050847457627118,0,0.13379842504802408,0.33007066715869077,1.0687200049839647,0.5802552801722703,0.0,0.6666666666666666,0.2,0.0,0.5006521289944208,0.25065212899442074
436,0.9836010747847381,0.49657719161131,0.9427296196143493,0.5059584658923306,0.2565277964191035,0.4971063106396365,0.8347457627118644,0.4574307171876905,0.42495214269506376,0.13983050847457626,0.5628571428571428,0.4202648036852855,0.39398487658351833,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.054285714285715,0.00423728813559322,0.0,0.04449707752991261,0.13230015373903065,4.203389830508475,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08050847457627118,0,0.13381457577992684,0.3284203138228973,1.0702027477414282,0.5748203043851752,0.0,0.875,0.2,0.0,0.5006325651245881,0.25063256512458815
437,0.9833682288352844,0.4968740371836026,0.9425726149170032,0.5059332873843448,0.2565277964191035,0.4972173596750948,0.8305084745762712,0.4574307171876905,0.42495214269506376,0.13983050847457626,0.56,0.4202648036852855,0.39398487658351833,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.054285714285715,0.00423728813559322,0.0,0.04451557864196886,0.13229013960133076,4.203389830508475,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08050847457627118,0,0.13345850504388432,0.32677821225378284,1.0630844070723138,0.5633238982974716,0.0,1.0,0.2,0.0,0.5006135881708504,0.2506135881708505
438,0.9827763013256535,0.4971954116007109,0.9421734866533665,0.5066677567319375,0.2565277964191035,0.497271303834833,0.7796610169491526,0.4574307171876905,0.42495214269506376,0.13983050847457626,0.5257142857142857,0.4202648036852855,0.39398487658351833,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.057142857142857,0.00423728813559322,0.0,0.044533535448727755,0.13228042588776187,4.203389830508475,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08050847457627118,0,0.1330467910722542,0.32514432119251396,1.0589655760737247,0.5520574203315222,0.0,1.0,0.2,0.0,0.5005951805257249,0.250595180525725
439,0.9838854526347535,0.4973620757363268,0.9429213715360738,0.5060220764932474,0.2565277964191035,0.49732837508898026,0.8771186440677966,0.4574307171876905,0.42495214269506376,0.13983050847457626,0.5914285714285714,0.4202648036852855,0.39398487658351833,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.06,0.00423728813559322,0.0,0.044550963649158164,0.13227100358560026,4.203389830508475,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08050847457627118,0,0.13258112925975007,0.3235185995865514,1.0549291216951073,0.5410162719248918,0.0,1.0,0.2,0.0,0.5005773251099532,0.25057732510995323
440,0.984445332043234,0.4977903844272995,0.943298890222935,0.5062710839820261,0.2565277964191035,0.49744456840093443,0.8516949152542372,0.4574307171876905,0.42495214269506376,0.13983050847457626,0.5742857142857143,0.4202648036852855,0.39398487658351833,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,14.06,0.00423728813559322,0.0,0.044567878508168776,0.1322618639525033,4.203389830508475,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08050847457627118,0,0.13197536647059419,0.3219010065886186,1.039544824975491,0.5301959464863939,0.0,1.0,0.2,0.0,0.5005600053566546,0.2505600053566546
441,0.9839940729514899,0.49732953819500286,0.9429946126639305,0.507103548616934,0.2565277964191035,0.4975649570447007,0.8305084745762712,0.45760020871311424,0.4250792613391316,0.13983050847457626,0.56,0.4203790893995712,0.39407059086923263,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.06,0.00423728813559322,0.0,0.04458429486747791,0.13225299850839933,4.203389830508475,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08050847457627118,0,0.1321130710454019,0.3202915015556755,1.0444682141902668,0.5241633711329806,0.0,0.8888888888888888,0.2,0.0,0.500543205195955,0.25054320519595497
442,0.9832335549603374,0.49770475539454684,0.9424818062470389,0.5070308927203033,0.2565277964191035,0.49780393582586,0.8983050847457628,0.45760020871311424,0.4250792613391316,0.13983050847457626,0.6057142857142858,0.4203790893995712,0.39407059086923263,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.048571428571428,0.00423728813559322,0.0,0.04460022715628175,0.13224439902761853,4.203389830508475,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08050847457627118,0,0.13176494210090706,0.31869004404789714,1.0407217070493184,0.513680103710321,0.0,1.0,0.2,0.0,0.5005269090400764,0.25052690904007635
443,0.9823359483111878,0.49796118831231523,0.9418765629064696,0.5069814297335431,0.2565277964191035,0.49813842396393637,0.8771186440677966,0.45760020871311424,0.4250792613391316,0.13983050847457626,0.5914285714285714,0.4203790893995712,0.39407059086923263,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.057142857142857,0.00423728813559322,0.0,0.044615689401720185,0.13223605753126108,4.203389830508475,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08050847457627118,0,0.13124883167611678,0.31709659382765765,1.0370501300511894,0.5034065016361146,0.0,1.0,0.2,0.0,0.500511101768874,0.25051110176887403
444,0.9821807865198021,0.49814402171543815,0.9417719395271352,0.5068483778951586,0.2565277964191035,0.4985188475616656,0.8516949152542372,0.45768495447582613,0.4251428206611655,0.13983050847457626,0.5742857142857143,0.4204362322567141,0.3941134480120898,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.054285714285715,0.00423728813559322,0.0,0.044630695239139304,0.1322279662797943,4.203389830508475,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08050847457627118,0,0.13130530892846837,0.31551111085851935,1.0334519845930228,0.5269443463995133,0.0,0.8333333333333334,0.2,0.0,0.5004957687158078,0.2504957687158078
445,0.9832873335181899,0.4981879388304954,0.9425180683603339,0.5068973985296175,0.2565277964191035,0.4988652621159456,0.8686440677966102,0.45768495447582613,0.4251428206611655,0.13983050847457626,0.5857142857142857,0.4204362322567141,0.3941134480120898,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.057142857142857,0.00423728813559322,0.0,0.044645257922150405,0.13222011776587156,4.203389830508475,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08050847457627118,0,0.13090535452668314,0.31393355530422673,1.0356400877583052,0.516405459471523,0.0,1.0,0.2,0.0,0.5004808956543336,0.25048089565433357
446,0.9826348775958633,0.49901505949260944,0.9420781266527077,0.507095119706833,0.2565277964191035,0.4991271193405038,0.885593220338983,0.45768495447582613,0.4251428206611655,0.13983050847457626,0.5971428571428572,0.4204362322567141,0.3941134480120898,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.062857142857142,0.00423728813559322,0.0,0.0446593903324857,0.13221250470736656,4.203389830508475,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08050847457627118,0,0.1304221134683355,0.3123638875277056,1.0320701431459962,0.5060773502820926,0.0,1.0,0.2,0.0,0.5004664687847036,0.2504664687847036
