t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9794553667568844,0.4320804134272618,0.9499053768980937,0.4358891693101539,0.24899929058488912,0.4227861989216568,0.8231046931407943,0.42329029387167266,0.41943124797422954,0.11913357400722022,0.6514285714285715,0.3995163075172939,0.40718511805596175,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20857142857142857,20.202857142857145,0.032490974729241874,0.0,0.01290235810439452,0.13259917743746708,6.44043321299639,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07942238267148015,0,0.18704956060735947,0.31249787095674453,3.25526220629664,0.9156255233674744,0.0,1.0,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
416,0.9789128294682948,0.43114387059829284,0.9494759973868389,0.435022539474008,0.24899929058488912,0.42294454676808235,0.8700361010830325,0.42329029387167266,0.41943124797422954,0.11913357400722022,0.6885714285714286,0.3995163075172939,0.40718511805596175,0.09428571428571429,0.04,0.04285714285714286,0.20857142857142857,20.222857142857144,0.02888086642599278,0.0,0.012910253160738346,0.13258019258881418,6.44043321299639,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07942238267148015,0,0.1865413199293405,0.3109353816019608,3.2330141050278502,0.8973130129001249,0.0,1.0,0.0,0.6,0.3,0.5011632432974268,0.25116324329742673
417,0.9771439276900382,0.43101038454461227,0.9480760379794758,0.4348887400182239,0.24899929058488912,0.4231801953828211,0.8772563176895307,0.42329029387167266,0.41943124797422954,0.11913357400722022,0.6942857142857143,0.3995163075172939,0.40718511805596175,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.20857142857142857,20.251428571428573,0.032490974729241874,0.0,0.01291792161793374,0.1325617772856209,6.44043321299639,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07942238267148015,0,0.18603604475469385,0.309380704693951,3.214068108641579,0.8793667526421224,0.0,1.0,0.0,0.6,0.3,0.501128345998504,0.251128345998504
418,0.9779642913961062,0.4326554174722376,0.9487252972554211,0.43591356797085673,0.24899929058488912,0.42335734932961444,0.8700361010830325,0.42329029387167266,0.41943124797422954,0.11913357400722022,0.6885714285714286,0.3995163075172939,0.40718511805596175,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20857142857142857,20.271428571428572,0.032490974729241874,0.0,0.012925369677510009,0.13254391444152339,6.44043321299639,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07942238267148015,0,0.18595874018817027,0.30783380117048126,3.2183581750401755,0.8617794175892799,0.0,1.0,0.0,0.6,0.3,0.5010944956185488,0.25109449561854885
419,0.9795506061204864,0.4325607726599216,0.9499807520515732,0.43609673200635224,0.24899929058488912,0.4236666141650508,0.8483754512635379,0.42343469820380264,0.41953955122332703,0.11913357400722022,0.6714285714285714,0.3996305932315797,0.4072708323416761,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20857142857142857,20.31142857142857,0.032490974729241874,0.0,0.012932603389376164,0.1325265874827488,6.44043321299639,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07942238267148015,0,0.18582866077294374,0.3062946321646289,3.2082767258250864,0.860298251311316,0.0,0.9473684210526315,0.0,0.6,0.3,0.5010616607499924,0.25106166074999237
420,0.9777309315177706,0.4328605999516407,0.9485406095802811,0.436416307746132,0.24899929058488912,0.42398859340259426,0.8483754512635379,0.42343469820380264,0.41953955122332703,0.11913357400722022,0.6714285714285714,0.3996305932315797,0.4072708323416761,0.09428571428571429,0.06,0.06857142857142857,0.20857142857142857,20.35142857142857,0.032490974729241874,0.0,0.012939628654406513,0.13250978033273741,6.44043321299639,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07942238267148015,0,0.1854418031833647,0.30476315900380574,3.2126826198800127,0.8430922862850897,0.0,1.0,0.0,0.6,0.3,0.5010298109274925,0.2510298109274926
421,0.9771176873052391,0.4326033763549565,0.9480552705892203,0.43628547007486856,0.24899929058488912,0.4243540004744541,0.8592057761732852,0.42343469820380264,0.41953955122332703,0.11913357400722022,0.68,0.3996305932315797,0.4072708323416761,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.20857142857142857,20.36285714285714,0.032490974729241874,0.0,0.012946451227058575,0.1324934773972264,6.44043321299639,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07942238267148015,0,0.1848288798817336,0.30323934320878665,3.1941432531966982,0.8262304405593879,0.0,1.0,0.0,0.6,0.3,0.5009989165996678,0.25099891659966783
422,0.9762524225422833,0.43297801211093706,0.9473704753339667,0.43665755453360644,0.24899929058488912,0.42470119737578216,0.8375451263537906,0.42343469820380264,0.41953955122332703,0.11913357400722022,0.6628571428571428,0.3996305932315797,0.4072708323416761,0.09428571428571429,0.06,0.06,0.20857142857142857,20.388571428571428,0.032490974729241874,0.0,0.012953076718016251,0.1324776635497807,6.44043321299639,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07942238267148015,0,0.18430430691089636,0.30172314649274273,3.1902603881327645,0.8097058317482001,0.0,1.0,0.0,0.6,0.3,0.5009689491016778,0.2509689491016778
423,0.9763458061983392,0.4332358993424485,0.9474443818274741,0.4365885900210111,0.24899929058488912,0.4248989424768785,0.8808664259927798,0.42343469820380264,0.41953955122332703,0.11913357400722022,0.6971428571428572,0.3996305932315797,0.4072708323416761,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,20.411428571428573,0.02888086642599278,0.0,0.012959510596851949,0.1324623241177584,6.44043321299639,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07942238267148015,0,0.18392350750135972,0.300214530760279,3.1778837517986798,0.793511715113236,0.0,1.0,0.0,0.6,0.3,0.5009398806286275,0.25093988062862743
424,0.9775292155836378,0.4333346774871759,0.9483809658266962,0.4367350636973814,0.24899929058488912,0.42516300958787956,0.8447653429602888,0.4237235068680626,0.41975615772152197,0.11913357400722022,0.6685714285714286,0.39985916466015103,0.4074422609131046,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20857142857142857,20.425714285714285,0.032490974729241874,0.0,0.01296575819470166,0.1324474448686968,6.44043321299639,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07942238267148015,0,0.18445847562467424,0.2987134581064776,3.1828975053341364,0.8779290502738928,0.0,0.9166666666666666,0.0,0.6,0.3,0.5009116842097686,0.2509116842097686
425,0.9785907820897269,0.4337061404763309,0.9492211198900865,0.43710952925107904,0.24899929058488912,0.4254393022533396,0.8303249097472925,0.4237235068680626,0.41975615772152197,0.11913357400722022,0.6571428571428571,0.39985916466015103,0.4074422609131046,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.20857142857142857,20.46,0.032490974729241874,0.0,0.012971824706947592,0.132433011997107,6.44043321299639,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07942238267148015,0,0.1842716996403179,0.2972198908159452,3.1820966980845955,0.860370469268415,0.0,1.0,0.0,0.6,0.3,0.5008843336834756,0.25088433368347557
426,0.9760937484359369,0.434538979196244,0.9472448961126585,0.43737069714220866,0.24899929058488912,0.42574728547266555,0.8447653429602888,0.4237235068680626,0.41975615772152197,0.11913357400722022,0.6685714285714286,0.39985916466015103,0.4074422609131046,0.09428571428571429,0.06,0.07142857142857142,0.20857142857142857,20.482857142857142,0.036101083032490974,0.0,0.012977715195903239,0.13241901211166487,6.44043321299639,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07942238267148015,0,0.1839202018528306,0.29573379136186545,3.189883335551475,0.8431630598830467,0.0,1.0,0.0,0.6,0.3,0.5008578036729713,0.2508578036729713
427,0.9782653228715271,0.4344002868979787,0.9489635421659686,0.43761663159993897,0.24899929058488912,0.4260572054436996,0.8736462093862816,0.4238679112001925,0.4198644609706194,0.11913357400722022,0.6914285714285714,0.3999734503744368,0.4075279751988189,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,20.505714285714287,0.032490974729241874,0.0,0.012983434593496353,0.13240543222278608,6.44043321299639,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07942238267148015,0,0.18391431584356643,0.29425512240505614,3.1889428116975886,0.8589700389812156,0.0,0.9545454545454546,0.0,0.6,0.3,0.5008320695627821,0.25083206956278215
428,0.9774816886273865,0.4340645485825363,0.9483433516356057,0.4372727603853336,0.24899929058488912,0.42634172967627637,0.8231046931407943,0.42394011336625753,0.4199186125951681,0.11913357400722022,0.6514285714285715,0.40003059323157963,0.407570832341676,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,20.52285714285714,0.032490974729241874,0.0,0.012988987703945446,0.1323922597305736,6.44043321299639,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07942238267148015,0,0.18385088855006293,0.2971329148184326,3.176592526892208,0.8728940833077398,0.0,0.9444444444444444,0.0,0.6,0.3,0.5008071074758987,0.2508071074758987
429,0.9774108122820425,0.43411331367717015,0.9482872580708619,0.4374983862101367,0.24899929058488912,0.42660760182560853,0.8339350180505415,0.42394011336625753,0.4199186125951681,0.11913357400722022,0.66,0.40003059323157963,0.407570832341676,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20857142857142857,20.537142857142857,0.032490974729241874,0.0,0.01299437920642602,0.13237948241312752,6.44043321299639,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07942238267148015,0,0.18355863696088404,0.29564725024434046,3.1787749620686494,0.855436201641585,0.0,1.0,0.0,0.6,0.3,0.5007828942516217,0.25078289425162176
430,0.9768813908242863,0.433866785038591,0.9478682588028663,0.43696543923003056,0.24899929058488912,0.4267954312188603,0.851985559566787,0.42415671986445247,0.4200810674688144,0.11913357400722022,0.6742857142857143,0.4002020218030082,0.4076994037702475,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.20857142857142857,20.56,0.036101083032490974,0.0,0.012999613657722897,0.1323670884152048,6.44043321299639,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07942238267148015,0,0.18395455877607958,0.30127557322564885,3.1894851771129904,0.8446664799402341,0.0,0.9230769230769231,0.0,0.6,0.3,0.5007594074240731,0.2507594074240731
431,0.9771470392941534,0.4333946276032258,0.9480785005918754,0.43621143857388545,0.24899929058488912,0.4270503849549949,0.8844765342960289,0.42437332636264746,0.42024352234246054,0.11913357400722022,0.7,0.4003734503744368,0.40782797519881886,0.09428571428571429,0.06,0.06,0.20857142857142857,20.571428571428573,0.032490974729241874,0.0,0.013004695494865433,0.13235506623721974,6.44043321299639,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07942238267148015,0,0.18474835812505636,0.3076836323675286,3.1856954735707306,0.94302961517756,0.0,0.8571428571428571,0.0,0.6,0.3,0.5007366252013509,0.25073662520135087
432,0.9786542075732906,0.43397985133779204,0.9492713166299354,0.4363622786897035,0.24899929058488912,0.4273032180976037,0.8736462093862816,0.4245177306947774,0.42035182559155804,0.11913357400722022,0.6914285714285714,0.40048773608872246,0.40791368948453316,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.20857142857142857,20.591428571428573,0.036101083032490974,0.0,0.01300962903774264,0.1323434047245743,6.44043321299639,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07942238267148015,0,0.18470961633443103,0.30614521420569096,3.1705529926707445,0.9624063349568752,0.0,0.9411764705882353,0.0,0.6,0.3,0.5007145264453103,0.2507145264453104
433,0.9789721970083123,0.433468200710371,0.9495229825542242,0.4362199802295821,0.24899929058488912,0.4276222282087051,0.8953068592057761,0.4245177306947774,0.42035182559155804,0.11913357400722022,0.7085714285714285,0.40048773608872246,0.40791368948453316,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.20857142857142857,20.6,0.036101083032490974,0.0,0.013014418491695514,0.13233209305730814,6.44043321299639,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07942238267148015,0,0.1852692253421517,0.3046144881346625,3.1814276471030434,0.9431582082577378,0.0,1.0,0.0,0.6,0.3,0.500693090651951,0.25069309065195106
434,0.9776700681839705,0.4339569349353744,0.9484924405989592,0.43665594355949267,0.24899929058488912,0.4278015256377384,0.855595667870036,0.4245177306947774,0.42035182559155804,0.11913357400722022,0.6771428571428572,0.40048773608872246,0.40791368948453316,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.20857142857142857,20.622857142857143,0.036101083032490974,0.0,0.013019067950084196,0.13232112074006008,6.44043321299639,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07942238267148015,0,0.1851138799297266,0.3030914156939892,3.172084808446698,0.9242950440925829,0.0,1.0,0.0,0.6,0.3,0.5006722979323925,0.25067229793239254
435,0.9769613184809934,0.43380744989135034,0.9479315158340317,0.43671859840487653,0.24899929058488912,0.42791821344065467,0.8122743682310469,0.4245177306947774,0.42035182559155804,0.11913357400722022,0.6428571428571429,0.40048773608872246,0.40791368948453316,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,20.642857142857142,0.036101083032490974,0.0,0.013023581396827735,0.13231047759232936,6.44043321299639,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07942238267148015,0,0.18504488195864943,0.3015759586155192,3.160071683706335,0.9058091432107312,0.0,0.9444444444444444,0.0,0.6,0.3,0.5006521289944208,0.25065212899442074
436,0.9754406375577472,0.43311798779580296,0.9467280055033482,0.43630459828370755,0.24899929058488912,0.42795179957358787,0.8989169675090253,0.4245177306947774,0.42035182559155804,0.11913357400722022,0.7114285714285714,0.40048773608872246,0.40791368948453316,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.20857142857142857,20.68285714285714,0.039711191335740074,0.0,0.013027962708914483,0.13230015373903062,6.44043321299639,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07942238267148015,0,0.18489051540599905,0.30006807882244163,3.1540131071750652,0.8876929603465166,0.0,1.0,0.0,0.6,0.3,0.5006325651245881,0.25063256512458815
437,0.9765719952760054,0.4328134480365851,0.9468351261942699,0.4362523161215792,0.24899929058488912,0.4279106807591321,0.84,0.424251352320152,0.42149822509548773,0.12,0.66,0.40060202180300813,0.40799940377024746,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21428571428571427,20.72,0.02909090909090909,0.005714285714285714,0.013039499636917065,0.13229013960133076,6.392727272727273,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08,0,0.18538203120040506,0.3141670709315787,3.1452185593172786,0.8870011255905106,0.0,0.9473684210526315,0.0,0.6,0.3,0.5006135881708504,0.2506135881708505
438,0.9769098806727315,0.4336831821580052,0.9471006075774118,0.4366533221030768,0.24899929058488912,0.4278947128586149,0.8727272727272727,0.424251352320152,0.42149822509548773,0.12,0.6857142857142857,0.40060202180300813,0.40799940377024746,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.21428571428571427,20.762857142857143,0.03272727272727273,0.0,0.013058347710291976,0.1322804258877619,6.392727272727273,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08,0,0.18553092403987706,0.3125962355769208,3.153742759559504,0.8692611030787003,0.0,1.0,0.0,0.6,0.3,0.5005951805257249,0.250595180525725
439,0.9769332048505701,0.4339253894567086,0.9471189337171421,0.4368905004469879,0.24899929058488912,0.4279845254036768,0.8909090909090909,0.42432407959287927,0.42155277055003315,0.12,0.7,0.40065916466015095,0.40804226091310464,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21428571428571427,20.791428571428572,0.02909090909090909,0.0,0.013062369792298524,0.13227100358560026,6.392727272727273,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.1854601265625348,0.31103325439903623,3.1478107615111703,0.859256810275605,0.0,0.95,0.0,0.6,0.3,0.5005773251099532,0.25057732510995323
440,0.9781838048466049,0.4336977553338844,0.9473287963360206,0.43672057835680933,0.24899929058488912,0.42808922148088835,0.8717948717948718,0.4227582985673424,0.42362635320541403,0.12087912087912088,0.68,0.40071630751729387,0.4080851180559617,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.22,20.82,0.02564102564102564,0.005714285714285714,0.013077559025784226,0.1322618639525033,6.329670329670329,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08058608058608059,0,0.18550368307257928,0.3201640148199797,3.159140260566662,0.8544554397644446,0.0,0.9615384615384616,0.0,0.6,0.3,0.5005600053566546,0.2505600053566546
