t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.9779049113910454,0.4767475719706761,0.945449391357666,0.4884134458601576,0.24908806407921,0.4786023164391443,0.8359375,0.4277932945053568,0.4374597319144543,0.1328125,0.6114285714285714,0.40229774581980415,0.41377059959913076,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.26857142857142857,16.68857142857143,0.0390625,0.0,0.026072584970033043,0.1325265874827488,5.453125,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.158257826168522,0.2606637195448503,2.434355001564991,0.8363676137937889,0.0,1.0,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.9772544281165415,0.4757386457117253,0.9449736093054574,0.48750003502122863,0.24908806407921,0.4785079887958736,0.8046875,0.4277932945053568,0.4374597319144543,0.1328125,0.5885714285714285,0.40229774581980415,0.41377059959913076,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,16.71142857142857,0.0390625,0.0,0.026088872335141216,0.13250978033273736,5.453125,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.15795054416269724,0.25936040094712604,2.437096472962262,0.819640261517913,0.0,1.0,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9765949749525035,0.4761924188238246,0.9443576882804579,0.4879974827312568,0.24908806407921,0.4784352472174784,0.8313725490196079,0.42867990520167176,0.43756938103834864,0.13333333333333333,0.6057142857142858,0.40229774581980415,0.41377059959913076,0.09714285714285714,0.04,0.04,0.2714285714285714,16.731428571428573,0.03137254901960784,0.002857142857142857,0.026124638937280356,0.13249347739722636,5.403921568627451,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.15764408713475875,0.2580635989423904,2.428354543503017,0.8032474562875548,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9776219313638321,0.4762153626897364,0.94510589938014,0.4882088652438348,0.24908806407921,0.47835102929562107,0.8352941176470589,0.42867990520167176,0.43756938103834864,0.13333333333333333,0.6085714285714285,0.40229774581980415,0.41377059959913076,0.09714285714285714,0.04,0.04,0.2714285714285714,16.742857142857144,0.03529411764705882,0.0,0.026159317113980483,0.13247766354978066,5.403921568627451,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.1574205230964234,0.25677328094767843,2.4197874526329564,0.7871825071618036,0.0,1.0,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
423,0.9756460352533426,0.47624373069360443,0.9436663179282121,0.488604167990515,0.24908806407921,0.4781790414173984,0.8549019607843137,0.4291504934369659,0.43792232221481925,0.13333333333333333,0.6228571428571429,0.40264060296266135,0.4140277424562737,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2714285714285714,16.754285714285714,0.03529411764705882,0.0,0.026174270691631116,0.13246232411775846,5.403921568627451,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.15871827833808413,0.27459720471831833,2.4199631321517256,0.8989308186341385,0.0,0.7647058823529411,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.976966218962123,0.47616464497832783,0.9446281660588947,0.4879323228167797,0.24908806407921,0.4781620440856986,0.8352941176470589,0.4291504934369659,0.43792232221481925,0.13333333333333333,0.6085714285714285,0.40264060296266135,0.4140277424562737,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2714285714285714,16.782857142857143,0.03137254901960784,0.0,0.026188790161534498,0.13244744486869678,5.403921568627451,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.15869255549641156,0.27322421869472674,2.4372781552229767,0.8809522022614558,0.0,1.0,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
425,0.976488546641733,0.47626895252567925,0.9442801476540392,0.4881455333017456,0.24908806407921,0.4780967575406663,0.8313725490196079,0.4291504934369659,0.43792232221481925,0.13333333333333333,0.6057142857142858,0.40264060296266135,0.4140277424562737,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2714285714285714,16.785714285714285,0.03137254901960784,0.0,0.026202887699420186,0.132433011997107,5.403921568627451,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.1582132355760724,0.2718580976012531,2.4428183064042317,0.8633331582162266,0.0,1.0,0.0,0.3,0.2,0.5008843336834756,0.25088433368347557
426,0.9783272361268737,0.4763806411003027,0.9456197642789276,0.48817835688285055,0.24908806407921,0.4780584672953952,0.8352941176470589,0.4292289248095149,0.43798114574423097,0.13333333333333333,0.6085714285714285,0.4026977458198042,0.4140705995991308,0.09714285714285714,0.054285714285714284,0.06,0.2714285714285714,16.794285714285714,0.03529411764705882,0.0,0.0262165751650117,0.13241901211166487,5.403921568627451,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.15844903010890632,0.2869921408050014,2.4539619402761472,0.8507877920743516,0.0,0.9523809523809523,0.0,0.3,0.2,0.5008578036729713,0.2508578036729713
427,0.9774684841985061,0.47751293691390184,0.944994102159688,0.4891681706900958,0.24908806407921,0.4780428599564704,0.8274509803921568,0.4293073561820639,0.43803996927364275,0.13333333333333333,0.6028571428571429,0.40275488867694703,0.4141134567419879,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.2714285714285714,16.8,0.03529411764705882,0.0,0.02622986410866675,0.13240543222278608,5.403921568627451,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.15854221352979034,0.2855571801009764,2.47059698718491,0.8349256239629393,0.0,0.9565217391304348,0.0,0.3,0.2,0.5008320695627821,0.25083206956278215
428,0.9778545684403572,0.4772021529242355,0.9452753921073226,0.4891189577727897,0.24908806407921,0.47817580391977677,0.8196078431372549,0.4293073561820639,0.43803996927364275,0.13333333333333333,0.5971428571428572,0.40275488867694703,0.4141134567419879,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,16.81142857142857,0.0392156862745098,0.0,0.026242765777979703,0.13239225973057359,5.403921568627451,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.15814850531571284,0.2841293942004715,2.472613618869783,0.8182271114836804,0.0,1.0,0.0,0.3,0.2,0.5008071074758987,0.2508071074758987
429,0.9788550489097544,0.47686323294281796,0.9458290891945014,0.48863131876896326,0.24908806407921,0.4782338009167827,0.84251968503937,0.4296322066322959,0.438874590231556,0.13385826771653545,0.6114285714285714,0.40275488867694703,0.4141134567419879,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,16.822857142857142,0.03543307086614173,0.002857142857142857,0.026321639744522275,0.13237948241312752,5.196850393700787,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.15772876278913425,0.28270874722946915,2.4574470607781014,0.8018625692540069,0.0,1.0,0.0,0.3,0.2,0.5007828942516217,0.25078289425162176
430,0.9780839674099251,0.47723078291178544,0.9452695043346252,0.48904332245773097,0.24908806407921,0.4782085309257344,0.8503937007874016,0.4296322066322959,0.438874590231556,0.13385826771653545,0.6171428571428571,0.40275488867694703,0.4141134567419879,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2742857142857143,16.84,0.03543307086614173,0.0,0.02640471195923571,0.1323670884152048,5.196850393700787,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.15739626326090286,0.2812952034933218,2.4654409767053966,0.7858253178689267,0.0,1.0,0.0,0.3,0.2,0.5007594074240731,0.2507594074240731
431,0.976783396996118,0.4778692008069042,0.9443256618057482,0.4893964594818859,0.24908806407921,0.4781355126281746,0.8582677165354331,0.4296322066322959,0.438874590231556,0.13385826771653545,0.6228571428571429,0.40275488867694703,0.4141134567419879,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.834285714285713,0.03543307086614173,0.0,0.02641663513782368,0.13235506623721977,5.196850393700787,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.15703713980174122,0.2798887274758552,2.461846442885574,0.7701088115115482,0.0,1.0,0.0,0.3,0.2,0.5007366252013509,0.25073662520135087
432,0.9773680490890759,0.47798594541723993,0.9447725430435888,0.4897601718523316,0.24908806407921,0.4781676515466508,0.8537549407114624,0.4309430357342806,0.4389946463533765,0.1383399209486166,0.6171428571428571,0.4028691743912327,0.4141991710277022,0.1,0.03428571428571429,0.03428571428571429,0.27714285714285714,16.84,0.03162055335968379,0.002857142857142857,0.02643699653380062,0.13234340472457432,5.177865612648222,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07905138339920949,0,0.1568805255313039,0.28798806625998963,2.4468952283135765,0.76583537704074,0.0,0.9166666666666666,0.0,0.3,0.2,0.5007145264453103,0.2507145264453104
433,0.9773775915223156,0.4778677182334688,0.9447794408596163,0.4896930784182488,0.24908806407921,0.47809638601694604,0.8616600790513834,0.431101138501079,0.4391132234284753,0.1383399209486166,0.6228571428571429,0.4029834601055185,0.4142848853134165,0.1,0.04857142857142857,0.054285714285714284,0.27714285714285714,16.85142857142857,0.03162055335968379,0.0,0.02645694876296114,0.13233209305730817,5.177865612648222,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07905138339920949,0,0.15695240933221885,0.28654812592868967,2.45224303803302,0.785125888505971,0.0,0.9473684210526315,0.0,0.3,0.2,0.500693090651951,0.25069309065195106
434,0.9764563242894354,0.4780476715546737,0.9441134962598486,0.48965612330612834,0.24908806407921,0.4780411750765332,0.8695652173913043,0.431101138501079,0.4391132234284753,0.1383399209486166,0.6285714285714286,0.4029834601055185,0.4142848853134165,0.1,0.05142857142857143,0.054285714285714284,0.27714285714285714,16.857142857142858,0.03162055335968379,0.0,0.026467867663274493,0.13232112074006008,5.177865612648222,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07905138339920949,0,0.1568212365142362,0.28511538529904623,2.4574838915580735,0.7694233707358515,0.0,1.0,0.0,0.3,0.2,0.5006722979323925,0.25067229793239254
435,0.9766063292000656,0.47786295145648106,0.9442219283809615,0.4889651879031539,0.24908806407921,0.4779150006788203,0.8695652173913043,0.431101138501079,0.4391132234284753,0.1383399209486166,0.6285714285714286,0.4029834601055185,0.4142848853134165,0.1,0.045714285714285714,0.045714285714285714,0.27714285714285714,16.86285714285714,0.03162055335968379,0.0,0.02647846653181076,0.13231047759232936,5.177865612648222,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07905138339920949,0,0.1565211374566829,0.283689808372551,2.4540484994411975,0.7540349033211345,0.0,1.0,0.0,0.3,0.2,0.5006521289944208,0.25065212899442074
436,0.9761357387039986,0.478605257024729,0.9438817586795185,0.48996309930590864,0.24908806407921,0.477864956274667,0.8932806324110671,0.431101138501079,0.4391132234284753,0.1383399209486166,0.6457142857142857,0.4029834601055185,0.4142848853134165,0.1,0.04285714285714286,0.04285714285714286,0.27714285714285714,16.88,0.03162055335968379,0.0,0.026488754527661213,0.13230015373903062,5.177865612648222,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07905138339920949,0,0.15613810319797092,0.28227135933068825,2.4478246723095163,0.7389542052547118,0.0,1.0,0.0,0.3,0.2,0.5006325651245881,0.25063256512458815
437,0.9755080454320272,0.47809171177035625,0.9434280261143507,0.4891921281042135,0.24908806407921,0.47792330175570397,0.849802371541502,0.431101138501079,0.4391132234284753,0.1383399209486166,0.6142857142857143,0.4029834601055185,0.4142848853134165,0.1,0.05142857142857143,0.054285714285714284,0.27714285714285714,16.9,0.03162055335968379,0.0,0.026498740560955702,0.13229013960133076,5.177865612648222,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07905138339920949,0,0.15572827053912394,0.2808600025340348,2.4531538931490404,0.7241751211496176,0.0,1.0,0.0,0.3,0.2,0.5006135881708504,0.2506135881708505
438,0.9766279668445874,0.4770657601562085,0.9442375693068584,0.488866082932504,0.24908806407921,0.47789620758703677,0.8537549407114624,0.431101138501079,0.4391132234284753,0.1383399209486166,0.6171428571428571,0.4029834601055185,0.4142848853134165,0.1,0.04857142857142857,0.05142857142857143,0.27714285714285714,16.911428571428573,0.03162055335968379,0.0,0.026508433298832464,0.1322804258877619,5.177865612648222,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07905138339920949,0,0.15537748704357118,0.27945570252136465,2.455519386714631,0.7096916187266252,0.0,1.0,0.0,0.3,0.2,0.5005951805257249,0.250595180525725
439,0.975718413785959,0.47743178371595224,0.9435800923816214,0.4893722136396188,0.24908806407921,0.4778030557297744,0.857707509881423,0.4311801898844782,0.43917251196602475,0.1383399209486166,0.62,0.4030406029626613,0.4143277424562737,0.1,0.04285714285714286,0.045714285714285714,0.27714285714285714,16.914285714285715,0.03162055335968379,0.0,0.02651784117131509,0.1322710035856003,5.177865612648222,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07905138339920949,0,0.15542817389049618,0.3078492980773716,2.452123284694624,0.7238323554820411,0.0,0.9375,0.0,0.3,0.2,0.5005773251099532,0.25057732510995323
440,0.976247748548856,0.4775814724466225,0.9439627257959442,0.4893005675678822,0.24908806407921,0.4778212729259838,0.8181818181818182,0.43149639541807505,0.4394096661162224,0.1383399209486166,0.5914285714285714,0.4032691743912328,0.4144991710277022,0.1,0.06285714285714286,0.06857142857142857,0.27714285714285714,16.928571428571427,0.03162055335968379,0.0,0.02652697237709459,0.1322618639525033,5.177865612648222,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07905138339920949,0,0.15596417873175797,0.3079760804276859,2.47165224757216,0.7104944629164436,0.0,0.9166666666666666,0.0,0.3,0.2,0.5005600053566546,0.2505600053566546
441,0.976521791593634,0.4771300137935241,0.9441608197683121,0.4888079898306376,0.24908806407921,0.4777277767334689,0.849802371541502,0.43149639541807505,0.4394096661162224,0.1383399209486166,0.6142857142857143,0.4032691743912328,0.4144991710277022,0.1,0.045714285714285714,0.045714285714285714,0.27714285714285714,16.928571428571427,0.03162055335968379,0.0,0.026535834889214845,0.1322529985083993,5.177865612648222,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07905138339920949,0,0.15552707212381345,0.3064362000255475,2.467933488335002,0.6962845736581147,0.0,1.0,0.0,0.3,0.2,0.500543205195955,0.25054320519595497
442,0.9748409396743083,0.4770393496611306,0.9429458039523425,0.4888337017966159,0.24908806407921,0.4775140980984561,0.8735177865612648,0.4315754468014743,0.4394689546537718,0.1383399209486166,0.6314285714285715,0.40332631724837564,0.41454202817055935,0.1,0.045714285714285714,0.045714285714285714,0.27714285714285714,16.945714285714285,0.03162055335968379,0.0,0.02654443646065972,0.13224439902761848,5.177865612648222,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07905138339920949,0,0.15571844674178367,0.30490401902541975,2.4642891042825883,0.6896852776697077,0.0,0.9375,0.0,0.3,0.2,0.5005269090400764,0.25052690904007635
443,0.975783842492334,0.47572482861144266,0.9436273879893724,0.48836519915717286,0.24908806407921,0.4773530845175409,0.8181818181818182,0.43181260095167195,0.43964682026641994,0.1383399209486166,0.5914285714285714,0.40349774581980424,0.4146705995991307,0.1,0.04857142857142857,0.04857142857142857,0.27714285714285714,16.96,0.03162055335968379,0.0,0.026552784629841012,0.13223605753126103,5.177865612648222,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07905138339920949,0,0.15616742879021764,0.30337949893029265,2.4635747507683647,0.6828572406028165,0.0,0.8823529411764706,0.0,0.3,0.2,0.500511101768874,0.25051110176887403
444,0.975718528288744,0.4751068800857717,0.9435801751507774,0.48757700724885356,0.24908806407921,0.477127017149523,0.8458498023715415,0.43181260095167195,0.43964682026641994,0.1383399209486166,0.6114285714285714,0.40349774581980424,0.4146705995991307,0.1,0.045714285714285714,0.05142857142857143,0.27714285714285714,16.96857142857143,0.03162055335968379,0.0,0.026560886725986017,0.1322279662797943,5.177865612648222,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07905138339920949,0,0.15587130664626653,0.30186260143564114,2.465731827181569,0.6692000957907601,0.0,1.0,0.0,0.3,0.2,0.5004957687158078,0.2504957687158078
445,0.9772433961860275,0.4750157816808775,0.9446824368022424,0.4875722439378171,0.24908806407921,0.4769767212182421,0.83399209486166,0.4321288064852687,0.4398839744166176,0.1383399209486166,0.6028571428571429,0.4037263172483756,0.4148420281705593,0.1,0.04857142857142857,0.05714285714285714,0.27714285714285714,16.98,0.03162055335968379,0.0,0.026568749874424216,0.1322201177658716,5.177865612648222,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07905138339920949,0,0.15683437868446376,0.30035328842846293,2.473560047780795,0.6974047722266202,0.0,0.9,0.0,0.3,0.2,0.5004808956543336,0.25048089565433357
