t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9745257232028735,0.49923796021941325,0.8532976535261478,0.48642802848741973,0.24869350175742913,0.5003214838464979,0.6650943396226415,0.42034964203821285,0.40250065924751416,0.1179245283018868,0.40285714285714286,0.38669916266543525,0.3796513939147534,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,31.245714285714286,0.0330188679245283,0.0,0.013648905298305227,0.08568086026253026,3.5660377358490565,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.11583801561023409,0.276438734798903,0.6422928340746552,0.7590560190792492,0.0,1.0,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.973929757016853,0.5000133695924641,0.8529366682934725,0.4868573743697987,0.24869350175742913,0.5000976410708281,0.6698113207547169,0.42034964203821285,0.40250065924751416,0.1179245283018868,0.4057142857142857,0.38669916266543525,0.3796513939147534,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,31.254285714285714,0.02830188679245283,0.0,0.01366748465344642,0.08564142492912544,3.5660377358490565,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.11531596838932578,0.2750565411249085,0.6408755488217335,0.7438748986976642,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.972487062291373,0.4995025677372347,0.8520628074883247,0.48678376003556295,0.24869350175742913,0.4998645735376544,0.6792452830188679,0.42034964203821285,0.40250065924751416,0.1179245283018868,0.4114285714285714,0.38669916266543525,0.3796513939147534,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,31.297142857142855,0.03773584905660377,0.0,0.013685555497023409,0.0856031726557228,3.5660377358490565,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.114796531404522,0.273681258419284,0.6394866092738702,0.7289974007237109,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9731437655050685,0.49876970949847305,0.8524605820063346,0.486156098384843,0.24869350175742913,0.4996370811872414,0.6226415094339622,0.4205383212834959,0.40264216868147645,0.1179245283018868,0.37714285714285717,0.38681344837972104,0.3797371082004676,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,31.277142857142856,0.02830188679245283,0.0,0.013703130285784784,0.08556606795052223,3.5660377358490565,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.11510826303321368,0.27231285212718753,0.6409825913741072,0.7590002927042697,0.0,0.6,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9741839767115335,0.4983896452855939,0.8530906527942504,0.48593387541383126,0.24869350175742913,0.4992547642314516,0.6556603773584906,0.4205383212834959,0.40264216868147645,0.1179245283018868,0.39714285714285713,0.38681344837972104,0.3797371082004676,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,31.30857142857143,0.03773584905660377,0.0,0.013720221260407678,0.08553007638647768,3.5660377358490565,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.11461829314661905,0.2709512878665516,0.6395915109751965,0.7438202868501843,0.0,1.0,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9758265689006786,0.4992964577895572,0.8540855943488181,0.48636080188382974,0.24869350175742913,0.49878406136420844,0.6462264150943396,0.42072700052877887,0.4027836781154387,0.1179245283018868,0.3914285714285714,0.3869277340940067,0.3798228224861819,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3942857142857143,31.291428571428572,0.03773584905660377,0.0,0.013736840443335539,0.08549516456935448,3.5660377358490565,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.11495948739517164,0.2742989346510158,0.6439425378985496,0.7369923919357263,0.0,0.6666666666666666,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9761720072685449,0.4985360431790831,0.8542948313030688,0.48637324020784506,0.24869350175742913,0.49828648782404217,0.6509433962264151,0.42072700052877887,0.4027836781154387,0.1179245283018868,0.3942857142857143,0.3869277340940067,0.3798228224861819,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,31.345714285714287,0.03773584905660377,0.0,0.013752999637133735,0.08546130010674494,3.5660377358490565,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.11444183281533866,0.2729274399777607,0.6424922585691502,0.7222525440970118,0.0,1.0,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.9759776805135715,0.4992241448036757,0.8541771248114848,0.48684871612043473,0.24869350175742913,0.4977001872011452,0.6886792452830188,0.4208213401514204,0.4028544328324198,0.1179245283018868,0.41714285714285715,0.38698487695114964,0.37986567962903905,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,31.33142857142857,0.0330188679245283,0.0,0.013768710423325767,0.08542845157801372,3.5660377358490565,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.11435533793697626,0.27355024529230815,0.6439281276834813,0.7078074932150715,0.0,0.8,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9768830526402424,0.49909078053320494,0.8547255216424969,0.4866830632797011,0.24869350175742913,0.4971497828501076,0.6886792452830188,0.4208213401514204,0.4028544328324198,0.1179245283018868,0.41714285714285715,0.38698487695114964,0.37986567962903905,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,31.37142857142857,0.04245283018867924,0.0,0.01378398416167461,0.08539658850514442,3.5660377358490565,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.11384070410443423,0.27218249406584666,0.6396209937012403,0.69365134335077,0.0,1.0,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.9762006833586526,0.49911960218991486,0.8543122008205054,0.4869213794343198,0.24869350175742913,0.4966760103135355,0.7216981132075472,0.4208213401514204,0.4028544328324198,0.1179245283018868,0.43714285714285717,0.38698487695114964,0.37986567962903905,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,31.34,0.03773584905660377,0.0,0.013798831989875809,0.08536568132446119,3.5660377358490565,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.11332864344105492,0.2708215815955174,0.638257145255787,0.6797783164837546,0.0,1.0,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9756363872061597,0.4983674975879459,0.8539703985795669,0.48718840214470055,0.24869350175742913,0.49626077010602093,0.7594339622641509,0.4209156797740619,0.402925187549401,0.1179245283018868,0.46,0.3870420198082924,0.37990853677189623,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,31.36285714285714,0.04245283018867924,0.0,0.013813264823630649,0.08533570135919846,3.5660377358490565,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.11324771450956393,0.27978859275484647,0.6369205737792426,0.6939565404949081,0.0,0.75,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.9769520966147917,0.49827766733409296,0.8547673425642239,0.486850004209706,0.24869350175742913,0.49574980567926463,0.7311320754716981,0.4211043590193449,0.40306669698336317,0.1179245283018868,0.44285714285714284,0.3871563055225782,0.3799942510576104,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3942857142857143,31.425714285714285,0.0330188679245283,0.0,0.01382729335706963,0.08530662079289364,3.5660377358490565,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.11353861879415895,0.30264368132610775,0.6298964480179433,0.7196939769218873,0.0,0.0,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9776444490683646,0.4980922491956496,0.8551867103361024,0.4868247024147248,0.24869350175742913,0.49510892991662236,0.6698113207547169,0.4211043590193449,0.40306669698336317,0.1179245283018868,0.4057142857142857,0.3871563055225782,0.3799942510576104,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,31.451428571428572,0.03773584905660377,0.0,0.013840928063498013,0.08527841264357795,3.5660377358490565,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08018867924528301,0,0.1135134971287596,0.3011304629194772,0.6315842333432988,0.707762142102978,0.0,0.8,0.6,0.6,0.5017283751492686,0.2517283751492686
404,0.977086217224821,0.49731188982878693,0.8548485813337275,0.48600148312552643,0.24869350175742913,0.49456667833151063,0.7358490566037735,0.42129303826462794,0.40320820641732547,0.1179245283018868,0.44571428571428573,0.38727059123686386,0.3800799653433247,0.08571428571428572,0.02,0.02,0.3942857142857143,31.48,0.0330188679245283,0.0,0.013854179196436913,0.08525105073874172,3.5660377358490565,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08018867924528301,0,0.11428878678597294,0.2996248106048798,0.6389525486764328,0.7360591248616841,0.0,0.7142857142857143,0.6,0.6,0.5016765238947906,0.25167652389479056
405,0.9750297453141906,0.4968759061112045,0.8536029469192886,0.48581898547984825,0.24869350175742913,0.49416230489092006,0.7311320754716981,0.4213873778872695,0.40327896113430656,0.1179245283018868,0.44285714285714284,0.3873277340940068,0.3801228224861819,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3942857142857143,31.571428571428573,0.0330188679245283,0.0,0.01386705679093495,0.08522450969105058,3.5660377358490565,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08018867924528301,0,0.11463162856632879,0.29816831784112147,0.6433163548457613,0.7213379423644505,0.0,0.8333333333333334,0.6,0.6,0.5016262281779469,0.25162622817794683
406,0.9749810133043214,0.49813752430112457,0.853573429244739,0.48592890798570937,0.24869350175742913,0.49395347475175577,0.6415094339622641,0.4213873778872695,0.40327896113430656,0.1179245283018868,0.38857142857142857,0.3873277340940068,0.3801228224861819,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,31.562857142857144,0.0330188679245283,0.0,0.013879570665126953,0.08519876487479018,3.5660377358490565,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08018867924528301,0,0.11454418470921143,0.2966774762519158,0.6447357420345604,0.7069111835171615,0.0,1.0,0.6,0.6,0.5015774413326084,0.25157744133260845
407,0.9736847538361126,0.49946790570638927,0.8528634527844636,0.48694178165200974,0.24869350175742913,0.4938296461331129,0.6729857819905213,0.4216180228300742,0.4024744688140159,0.11848341232227488,0.4057142857142857,0.3873277340940068,0.3801228224861819,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.39714285714285713,31.577142857142857,0.02843601895734597,0.002857142857142857,0.01390811311542891,0.08517379240301758,3.5165876777251186,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08056872037914692,0,0.11445717807137966,0.2951940888706563,0.6461267414795835,0.6927729598468182,0.0,1.0,0.6,0.6,0.5015301180926302,0.2515301180926302
408,0.9746325442326772,0.498501869168408,0.8534348349949642,0.4867826656523114,0.24869350175742913,0.49376192369935384,0.6682464454976303,0.4216180228300742,0.4024744688140159,0.11848341232227488,0.40285714285714286,0.3873277340940068,0.3801228224861819,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.39714285714285713,31.58,0.03317535545023697,0.0,0.01392461166027555,0.0851495691053982,3.5165876777251186,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08056872037914692,0,0.11394203503816562,0.293718118426303,0.6446327780785632,0.6789175006498819,0.0,1.0,0.6,0.6,0.5014842145498513,0.25148421454985126
409,0.9746776670705585,0.4987564565046234,0.8534620376200868,0.4872190827383228,0.24869350175742913,0.49370124633898854,0.7156398104265402,0.42171280955993207,0.4025455588614092,0.11848341232227488,0.43142857142857144,0.3873848769511496,0.380165679629039,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.39714285714285713,31.62857142857143,0.03317535545023697,0.0,0.013936126094539883,0.08512607250670734,3.5165876777251186,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08056872037914692,0,0.11385803914868908,0.2922495278341715,0.6460258368027062,0.6752885911050056,0.0,0.8,0.6,0.6,0.5014396881133557,0.25143968811335576
410,0.9742943538388519,0.4978179206767156,0.8532309545004008,0.48675180830614034,0.24869350175742913,0.4936913215338066,0.6350710900473934,0.42171280955993207,0.4025455588614092,0.11848341232227488,0.38285714285714284,0.3873848769511496,0.380165679629039,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.39714285714285713,31.614285714285714,0.03317535545023697,0.0,0.013947312942603398,0.08510328080597726,3.5165876777251186,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.11377446323865992,0.29078828019500064,0.6473910343523663,0.6617828192829055,0.0,1.0,0.6,0.6,0.5013964974699551,0.25139649746995507
411,0.9728364008451398,0.49761801415658563,0.8523520171241916,0.4869824061265247,0.24869350175742913,0.49361177239979936,0.6398104265402843,0.42180759628978987,0.4026166489088026,0.11848341232227488,0.38571428571428573,0.38744201980829246,0.3802085367718962,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.39714285714285713,31.642857142857142,0.03317535545023697,0.0,0.013958180996433296,0.08508117285626902,3.5165876777251186,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.11411987663675234,0.28933433879402565,0.6515860708081761,0.7093217661806457,0.0,0.8333333333333334,0.6,0.6,0.5013546025458564,0.2513546025458564
412,0.9733700689959168,0.4972660732181918,0.8526737427808028,0.4873708997003676,0.24869350175742913,0.4935600986395048,0.6587677725118484,0.42180759628978987,0.4026166489088026,0.11848341232227488,0.39714285714285713,0.38744201980829246,0.3802085367718962,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.39714285714285713,31.665714285714287,0.03317535545023697,0.0,0.013968738843778798,0.08505972814505207,3.5165876777251186,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.11400642011071142,0.2878876671000555,0.6499829208205842,0.6951353308570327,0.0,1.0,0.6,0.6,0.5013139644694807,0.25131396446948073
413,0.9747439162128627,0.49708469981569076,0.853501976388733,0.48717934743926955,0.24869350175742913,0.49333837680809983,0.6587677725118484,0.4219971697495055,0.40275882900358934,0.11848341232227488,0.39714285714285713,0.38755630552257825,0.3802942510576104,0.08571428571428572,0.017142857142857144,0.02,0.39714285714285713,31.68,0.037914691943127965,0.0,0.01397899487092337,0.08503892677517164,3.5165876777251186,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.11480767372444356,0.28816279910439974,0.6569832624041725,0.6846279948306875,0.0,0.7142857142857143,0.6,0.6,0.5012745455353963,0.2512745455353963
414,0.9733914231099549,0.4973410828237285,0.8526866162609801,0.48711900287303933,0.24869350175742913,0.49318116008443136,0.6587677725118484,0.4219971697495055,0.40275882900358934,0.11848341232227488,0.39714285714285713,0.38755630552257825,0.3802942510576104,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.39714285714285713,31.677142857142858,0.037914691943127965,0.0,0.01398895726554126,0.08501874944638761,3.5165876777251186,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.11429077821296421,0.2867219851088777,0.6552721685846604,0.6709354349340737,0.0,1.0,0.6,0.6,0.5012363091693344,0.2512363091693344
415,0.9753192945719543,0.49812143132009123,0.8538488473423568,0.48747271326783986,0.24869350175742913,0.4931547040564214,0.6635071090047393,0.4220919564793633,0.40282991905098264,0.11848341232227488,0.4,0.38761344837972106,0.3803371082004675,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.39714285714285713,31.654285714285713,0.037914691943127965,0.0,0.013998634019645287,0.08499917743746707,3.5165876777251186,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.11432286892802486,0.30671669446851346,0.6507381537843958,0.6880670957995753,0.0,0.6666666666666666,0.6,0.6,0.5011992198942544,0.25119921989425437
416,0.9766959740105309,0.4970772675415759,0.8546787883753273,0.4872954109341192,0.24869350175742913,0.4932821172437167,0.6255924170616114,0.4220919564793633,0.40282991905098264,0.11848341232227488,0.37714285714285717,0.38761344837972106,0.3803371082004675,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.39714285714285713,31.702857142857145,0.037914691943127965,0.0,0.014008032932613625,0.08498019258881416,3.5165876777251186,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.11380825458338474,0.3051831109961709,0.6462948192801363,0.6743057538835837,0.0,1.0,0.6,0.6,0.5011632432974268,0.25116324329742673
