t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9816620919373938,0.5109827866427379,0.9135346578414283,0.517188790963198,0.2565277964191035,0.5101420218902945,0.8789237668161435,0.46082555925256946,0.4249375459857464,0.13901345291479822,0.56,0.42037189800746333,0.3899320665441488,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.705714285714286,0.0,0.0,0.04362836088825425,0.11942845157801371,3.883408071748879,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.11244653571909481,0.3196186868671654,0.5671224320757372,0.6587061004534763,0.0,0.5,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9814483402756875,0.5110113088137841,0.9133984674969695,0.51773221400236,0.2565277964191035,0.5102527550875996,0.8251121076233184,0.46082555925256946,0.4249375459857464,0.13901345291479822,0.5257142857142857,0.42037189800746333,0.3899320665441488,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.702857142857143,0.0,0.0,0.04368562456610203,0.11939658850514445,3.883408071748879,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.11191287446907076,0.31802059343282957,0.5614942691485082,0.6455319784444068,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9832012227104456,0.5101787928066194,0.9145153040196867,0.5168097141867136,0.2565277964191035,0.5103988950799506,0.8161434977578476,0.46082555925256946,0.4249375459857464,0.13901345291479822,0.52,0.42037189800746333,0.3899320665441488,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.697142857142858,0.0,0.0,0.0437412771873009,0.11936568132446124,3.883408071748879,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.11143888152529684,0.3164304904656654,0.5616929551941094,0.6326213388755186,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.984504262837539,0.5100730279171204,0.9153455267292351,0.5167266031695141,0.2565277964191035,0.5105610607357524,0.7892376681614349,0.46082555925256946,0.4249375459857464,0.13901345291479822,0.5028571428571429,0.42037189800746333,0.3899320665441488,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.702857142857143,0.0,0.0,0.04379536089272004,0.11933570135919844,3.883408071748879,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.11102368997124178,0.3148483380133371,0.5561733818045129,0.6199689120980082,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9832707391871459,0.5105828532212829,0.9145595959462705,0.5168622623804047,0.2565277964191035,0.5105834131135273,0.8385650224215246,0.46100493144987886,0.42507207513372847,0.13901345291479822,0.5342857142857143,0.42048618372174906,0.390017780829863,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.697142857142858,0.0,0.0,0.04384791691402252,0.11930662079289368,3.883408071748879,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.11092571437852844,0.3132740963232704,0.5564784855969942,0.6356478625337479,0.0,0.75,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9841783166160717,0.5099233454919769,0.9151378524224144,0.5159006627558439,0.2565277964191035,0.5107632193257259,0.8116591928251121,0.46100493144987886,0.42507207513372847,0.13901345291479822,0.5171428571428571,0.42048618372174906,0.390017780829863,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.688571428571429,0.0,0.0,0.043898985580908906,0.11927841264357794,3.883408071748879,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.11045665723520723,0.31170772584165407,0.55106320159934,0.622934905283073,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9844593002160491,0.5091402326441996,0.9153168791161144,0.5156605142358427,0.2565277964191035,0.5108092274397794,0.8654708520179372,0.46100493144987886,0.42507207513372847,0.13901345291479822,0.5514285714285714,0.42048618372174906,0.390017780829863,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.685714285714285,0.0,0.0,0.04394860632924447,0.11925105073874166,3.883408071748879,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.10996151680617404,0.3101491872124458,0.5486133661387818,0.6104762071774116,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9840788482279523,0.5094416796501464,0.9150744768494126,0.5159966873826052,0.2565277964191035,0.5106990875974536,0.8609865470852018,0.46100493144987886,0.42507207513372847,0.13901345291479822,0.5485714285714286,0.42048618372174906,0.390017780829863,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.682857142857143,0.0,0.0,0.04399681770998572,0.11922450969105057,3.883408071748879,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.109581716347161,0.30859844127638353,0.5462125273874346,0.5982666830338633,0.0,1.0,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9840973874722038,0.5101526854977316,0.9150862889964643,0.516465277989386,0.2565277964191035,0.5107004751015535,0.8340807174887892,0.46100493144987886,0.42507207513372847,0.13901345291479822,0.5314285714285715,0.42048618372174906,0.390017780829863,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.694285714285714,0.0,0.0,0.044043657398827325,0.11919876487479016,3.883408071748879,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.10911937919399664,0.3070554490700016,0.5467168482682574,0.586301349373186,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9840761563028142,0.5106737197259942,0.9150727617085389,0.5172219715677575,0.2565277964191035,0.510762993090834,0.8565022421524664,0.46100493144987886,0.42507207513372847,0.13901345291479822,0.5457142857142857,0.42048618372174906,0.390017780829863,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.697142857142858,0.0,0.0,0.044089162206495495,0.11917379240301762,3.883408071748879,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.10860235372659811,0.3055201718246516,0.5414967970171779,0.5745753223857223,0.0,1.0,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9836825119201572,0.5102417510754073,0.9148219540018747,0.5168212786510854,0.2565277964191035,0.5107707581967437,0.8385650224215246,0.4610946175485336,0.4251393397077195,0.13901345291479822,0.5342857142857143,0.42054332657889193,0.3900606379727202,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.702857142857143,0.0,0.0,0.04413336808961836,0.11914956910539813,3.883408071748879,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.10865877124367938,0.3134372907721232,0.5449525753625486,0.5630838159380078,0.0,0.8,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9821319957303695,0.5106005087824564,0.913834053686667,0.5170447808519144,0.2565277964191035,0.5108189529586933,0.8385650224215246,0.4611843036471883,0.42520660428171053,0.13901345291479822,0.5342857142857143,0.42060046943603474,0.3901034951155774,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.702857142857143,0.0,0.0,0.044176310162108934,0.11912607250670736,3.883408071748879,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.10857262024460385,0.31187010431826256,0.5397678095695835,0.5518221396192476,0.0,0.5,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9823107921248103,0.51016894112246,0.9139479725322677,0.5166335727048309,0.2565277964191035,0.5108231280931027,0.8385650224215246,0.4611843036471883,0.42520660428171053,0.13901345291479822,0.5342857142857143,0.42060046943603474,0.3901034951155774,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.705714285714286,0.0,0.0,0.044218022707000246,0.11910328080597724,3.883408071748879,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.10805832857195226,0.3103107537966713,0.5346867390924774,0.5407856968268626,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.9793621820282096,0.5116348608634717,0.9120692866707194,0.517857489930121,0.2565277964191035,0.5109699097887146,0.8430493273542601,0.461273989745843,0.42527386885570156,0.13901345291479822,0.5371428571428571,0.4206576122931776,0.39014635225843447,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.714285714285714,0.0,0.0,0.044258539188676574,0.11908117285626907,3.883408071748879,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.10797517978623533,0.30875920002768786,0.5354215757391992,0.5404547431532789,0.0,0.75,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9790002551722885,0.5124058998605014,0.9118386875596611,0.5186424999379354,0.2565277964191035,0.511143132167137,0.8026905829596412,0.46145336194315234,0.42540839800368363,0.13901345291479822,0.5114285714285715,0.4207718980074633,0.39023206654414877,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.72,0.0,0.0,0.04429789226544767,0.11905972814505204,3.883408071748879,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.10800587816944703,0.3089890448830498,0.5389988585101296,0.5296456482902133,0.0,0.8,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9815653111235951,0.5118361190904989,0.9134729946372079,0.5181225627232563,0.2565277964191035,0.5112668603382483,0.7937219730941704,0.46181210633777126,0.42567745629964776,0.13901345291479822,0.5057142857142857,0.42100046943603475,0.39040349511557726,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.708571428571428,0.0,0.0,0.04433611380241809,0.11903892677517164,3.883408071748879,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.10832299163574265,0.30744409965863456,0.5339331670542127,0.5269424008860626,0.0,0.5,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9823372027306001,0.511707363720965,0.9139647998610997,0.518124051960893,0.2565277964191035,0.5114745938759332,0.8251121076233184,0.46199147853508066,0.4258119854476298,0.14349775784753363,0.5257142857142857,0.4211147551503205,0.39048920940129167,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.72,0.0,0.0,0.04437323488460554,0.11901874944638764,3.883408071748879,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.10886481948124242,0.3151748076266559,0.5403973608559856,0.5421317553099971,0.0,0.6666666666666666,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9826897996111191,0.5115990682454804,0.9141894544449733,0.5177099394036575,0.2565277964191035,0.5117627454152246,0.852017937219731,0.46208116463373533,0.42587925002162086,0.14349775784753363,0.5428571428571428,0.4211718980074633,0.39053206654414874,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.714285714285714,0.0,0.0,0.04440928583026655,0.11899917743746706,3.883408071748879,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.10886292466955048,0.3135989335885226,0.5438751279245801,0.5312891202037971,0.0,1.0,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9838407740091257,0.5127013959908496,0.9149227895614175,0.5184580786016572,0.2565277964191035,0.5120490037259997,0.820627802690583,0.46243990902835413,0.426148308317585,0.14349775784753363,0.5228571428571429,0.42140046943603476,0.39070349511557734,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.714285714285714,0.0,0.0,0.04444429620439009,0.11898019258881415,3.883408071748879,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.10923289576048845,0.31203093892058,0.5444261967946599,0.5206633377997213,0.0,1.0,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9833529864746912,0.5116341359121964,0.914611999218049,0.517746455130321,0.2565277964191035,0.5124499692265082,0.8071748878923767,0.4625295951270089,0.426215572891576,0.14349775784753363,0.5142857142857142,0.42145761229317763,0.3907463522584344,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.717142857142857,0.0,0.0,0.04447829483232323,0.11896177728562085,3.883408071748879,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.1091724455674003,0.31047078422597707,0.5449662442873382,0.5102500710437268,0.0,1.0,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.9841086567890521,0.5125176756241911,0.915093469161199,0.5183403550605337,0.2565277964191035,0.5128063381528951,0.7802690582959642,0.46261928122566354,0.42628283746556705,0.14349775784753363,0.49714285714285716,0.42151475515032044,0.39078920940129164,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.722857142857142,0.0,0.0,0.044511309813495194,0.11894391444152334,3.883408071748879,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.1092257290502776,0.30891843030484717,0.5483526336873057,0.530185790399658,0.0,0.8,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9850680868486822,0.5130705017161336,0.9157047631706206,0.5189684002839865,0.2565277964191035,0.5132144080069244,0.8430493273542601,0.462798653422973,0.4264173666135491,0.14349775784753363,0.5371428571428571,0.4216290408646062,0.3908749236870059,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.722857142857142,0.0,0.0,0.04454336853520895,0.11892658748274877,3.883408071748879,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.10913674326216906,0.3073738381533229,0.545957009584988,0.5688136860342259,0.0,0.6666666666666666,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.984299628186711,0.512404897541858,0.9152151452231361,0.5183989706132722,0.2565277964191035,0.5137118802683066,0.8699551569506726,0.4630987175110636,0.42668642490951325,0.14349775784753363,0.5542857142857143,0.42182022455501816,0.3910463522584345,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.72,0.0,0.0,0.04457449768647177,0.11890978033273744,3.883408071748879,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.10947677383157249,0.30583696896255635,0.5464664408218597,0.5574374123135414,0.0,1.0,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
421,0.9866266637505385,0.5128384125766963,0.9166977993109461,0.5186223443235999,0.2565277964191035,0.5142634250423714,0.8340807174887892,0.4630987175110636,0.4269554832054774,0.14349775784753363,0.5314285714285715,0.42182022455501816,0.3912177808298631,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.734285714285715,0.0,0.0,0.04460472327183872,0.11889347739722635,3.883408071748879,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.10981510424812892,0.30430778411774356,0.5441085405768511,0.5462886640672705,0.0,1.0,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.9864605896810364,0.5140816755092928,0.9165919864038063,0.519260574357069,0.2565277964191035,0.5147611889221715,0.8071748878923767,0.463278089708373,0.4272918060754325,0.14349775784753363,0.5142857142857142,0.4219345102693039,0.39143206654414875,0.09428571428571429,0.02,0.02,0.3628571428571429,13.751428571428571,0.008968609865470852,0.0,0.044634070625244465,0.1188776635497807,3.883408071748879,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.10998909188948025,0.30278624519715486,0.5532263697653141,0.5442485039689638,0.0,0.8571428571428571,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
423,0.9853519225267972,0.5135619786091056,0.9158856070455339,0.5190654137470423,0.2565277964191035,0.5153537404404295,0.8161434977578476,0.46336777580702776,0.42762812894538765,0.14349775784753363,0.52,0.42199165312644676,0.3916463522584345,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.762857142857143,0.008968609865470852,0.0,0.0446625644238021,0.1188623241177584,3.883408071748879,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.10995343214431856,0.30127231397116905,0.556447556655722,0.5530983704169796,0.0,0.8,0.0,0.0,0.3,0.25093988062862743,0.25093988062862743
424,0.9845756980779817,0.5136750220782825,0.9153910411824313,0.5194153846672145,0.2565277964191035,0.5158164660648894,0.7982062780269058,0.4635471480043371,0.42793006114717125,0.14349775784753363,0.5085714285714286,0.42210593884073244,0.3918387262041423,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.78,0.008968609865470852,0.0,0.044690228701547666,0.11884744486869678,3.883408071748879,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.11034637926931123,0.2997659524013132,0.5624614626654647,0.5768578554907041,0.0,0.6666666666666666,0.0,0.0,0.3,0.2509116842097686,0.2509116842097686
