t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9800486140611424,0.5080515623246764,0.9458591557535886,0.5068682257488494,0.246879425001856,0.5066195529516694,0.8214285714285714,0.38084846184754456,0.3695939398714023,0.08214285714285714,0.6571428571428571,0.3776725367900924,0.3680877815901063,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2,19.125714285714285,0.04285714285714286,0.0,0.012502290906344433,0.13359325388096766,6.4071428571428575,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07857142857142857,0,0.15716042754420997,0.2786465777749616,2.6240040527705717,0.6943151702793592,0.0,0.9230769230769231,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9785970611329887,0.507853909696812,0.9446979134110656,0.5064161940906678,0.246879425001856,0.5067667144682036,0.8464285714285714,0.3807056047046874,0.36948679701425946,0.08214285714285714,0.6771428571428572,0.3775582510758067,0.368002067304392,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2,19.14857142857143,0.04285714285714286,0.0,0.012521180297789465,0.13354444673900975,6.4071428571428575,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.1573442004029175,0.2772533448860868,2.6229525431437315,0.680428866873772,0.0,0.9444444444444444,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9789597685462446,0.5079314131038505,0.9449880793416703,0.5061739173833885,0.246879425001856,0.5068304696920638,0.85,0.3807056047046874,0.36948679701425946,0.08214285714285714,0.68,0.3775582510758067,0.368002067304392,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2,19.18,0.04285714285714286,0.0,0.012539567181748399,0.13349710381131055,6.4071428571428575,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.15690005082947434,0.2758670781616564,2.6162077779951427,0.6668202895362966,0.0,1.0,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9782532723315415,0.5074698418096657,0.9444228823699078,0.5056340764256501,0.246879425001856,0.5068976520197354,0.8571428571428571,0.3807056047046874,0.36948679701425946,0.08214285714285714,0.6857142857142857,0.3775582510758067,0.368002067304392,0.08857142857142856,0.04,0.04,0.2,19.214285714285715,0.04285714285714286,0.0,0.012557462997713585,0.13345118117144236,6.4071428571428575,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07857142857142857,0,0.15642955057532695,0.2744877427708481,2.6038836224352395,0.6534838837455706,0.0,1.0,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.977988965033096,0.5078469875034797,0.9442114365311515,0.5058887032295653,0.246879425001856,0.5067741524692835,0.8071428571428572,0.38056274756183023,0.3693796541571166,0.08214285714285714,0.6457142857142857,0.37744396536152097,0.36791635301867776,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2,19.24,0.04285714285714286,0.0,0.012574879043323668,0.1334066362107702,6.4071428571428575,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07857142857142857,0,0.15647554567959315,0.27311530405699386,2.608948807129392,0.6476526388107983,0.0,0.95,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9771390918891468,0.5082585817878608,0.9435315380159922,0.5063687452444724,0.246879425001856,0.5067296029463594,0.85,0.38049131899040173,0.36932608272854517,0.08214285714285714,0.68,0.3773868225043781,0.36787349587582063,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2,19.268571428571427,0.04285714285714286,0.0,0.01259182646788333,0.1333634275989182,6.4071428571428575,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07857142857142857,0,0.1563501679511952,0.27174972753670884,2.591055545272518,0.652274015644959,0.0,0.9166666666666666,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.976173671818784,0.5082827409590058,0.942759201959702,0.506964570762934,0.246879425001856,0.5068275697867833,0.8071428571428572,0.38049131899040173,0.36932608272854517,0.08214285714285714,0.6457142857142857,0.3773868225043781,0.36787349587582063,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2,19.291428571428572,0.04285714285714286,0.0,0.012608316266612714,0.13332151524542177,6.4071428571428575,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07857142857142857,0,0.15591084568286778,0.2703909788990253,2.5935201486527824,0.6392285353320598,0.0,1.0,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9766975608442253,0.5070778342304957,0.9431783131800547,0.5058142806557608,0.246879425001856,0.5070252293945351,0.7964285714285714,0.3803484618475445,0.3692189398714023,0.08214285714285714,0.6371428571428571,0.3772725367900924,0.36778778159010633,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2,19.334285714285713,0.04285714285714286,0.0,0.012624359275581407,0.13328086026253025,6.4071428571428575,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07857142857142857,0,0.15601600716873917,0.26903902400453017,2.598792602822584,0.7256541223646433,0.0,0.95,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9777450928032059,0.507125291590451,0.9440163387472393,0.5056316279241397,0.246879425001856,0.5070847760950628,0.8142857142857143,0.38027703327611595,0.3691653684428309,0.08214285714285714,0.6514285714285715,0.3772153939329495,0.3677449244472492,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2,19.36,0.04285714285714286,0.0,0.012639966167283832,0.1332414249291254,6.4071428571428575,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07857142857142857,0,0.15603578427575263,0.2676938288845075,2.61538817933756,0.7441979205456547,0.0,0.9583333333333334,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9781502058534445,0.5066538127178272,0.9443404291874301,0.5049450482810754,0.246879425001856,0.50702887768353,0.7714285714285715,0.38027703327611595,0.3691653684428309,0.08214285714285714,0.6171428571428571,0.3772153939329495,0.3677449244472492,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.2,19.382857142857144,0.04285714285714286,0.0,0.012655147446814986,0.13320317265572276,6.4071428571428575,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07857142857142857,0,0.15554131964008813,0.26635535974008495,2.611651844322238,0.7293139621347415,0.0,1.0,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9767373134905747,0.5060352012321039,0.9432101152971343,0.504034305668963,0.246879425001856,0.5070298204059865,0.8607142857142858,0.38027703327611595,0.3691653684428309,0.08214285714285714,0.6885714285714286,0.3772153939329495,0.3677449244472492,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.2,19.417142857142856,0.04285714285714286,0.0,0.01266991344860728,0.13316606795052222,6.4071428571428575,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07857142857142857,0,0.1549636130418877,0.2650235829413845,2.587990236007222,0.7147276828920467,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9765883936381167,0.5059453239337794,0.9430909794151677,0.5038918009622214,0.246879425001856,0.5070797548366534,0.8607142857142858,0.3800627475618303,0.3690046541571166,0.08214285714285714,0.6885714285714286,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2,19.445714285714285,0.04285714285714286,0.0,0.012684274333691204,0.13313007638647767,6.4071428571428575,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07857142857142857,0,0.1553310814052497,0.2636984650266776,2.57908757414422,0.744054492239086,0.0,0.8666666666666667,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9745458252745786,0.5050977956846617,0.9414569247243373,0.5029792170160944,0.246879425001856,0.5070806737556282,0.8178571428571428,0.3800627475618303,0.3690046541571166,0.08214285714285714,0.6542857142857142,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2,19.482857142857142,0.04285714285714286,0.0,0.01269824008744436,0.13309516456935447,6.4071428571428575,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07857142857142857,0,0.15498185742322343,0.2623799727015442,2.5789343940899068,0.7291734023943044,0.0,1.0,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9759084072482356,0.5052432791587789,0.9425469903032633,0.5029929994519697,0.246879425001856,0.5070187210000778,0.8071428571428572,0.3800627475618303,0.3690046541571166,0.08214285714285714,0.6457142857142857,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2,19.50857142857143,0.04285714285714286,0.0,0.012711820517795139,0.13306130010674488,6.4071428571428575,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07857142857142857,0,0.15469095384325018,0.26106807283803646,2.5844985633509663,0.7145899343464183,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9772794369682476,0.5045478555002946,0.9436438140792728,0.5023245781499204,0.246879425001856,0.5069491385179054,0.8464285714285714,0.3800627475618303,0.3690046541571166,0.08214285714285714,0.6771428571428572,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2,19.534285714285716,0.04285714285714286,0.0,0.01272502525384909,0.1330284515780137,6.4071428571428575,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07857142857142857,0,0.1540889276454625,0.2597627324738463,2.5613800206553754,0.70029813565949,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9768618713623218,0.5040918743249581,0.9433097615945321,0.5015027134835919,0.246879425001856,0.5068102192465824,0.8178571428571428,0.3800627475618303,0.3690046541571166,0.08214285714285714,0.6542857142857142,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2,19.562857142857144,0.04285714285714286,0.0,0.01273786374490766,0.1329965885051444,6.4071428571428575,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07857142857142857,0,0.1537174837215209,0.258463918811477,2.561580991670839,0.6862921729463001,0.0,1.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9761206631852589,0.5054224492277081,0.9427167950528818,0.5028273693750475,0.246879425001856,0.506635863270421,0.8428571428571429,0.3800627475618303,0.3690046541571166,0.08214285714285714,0.6742857142857143,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2,19.591428571428573,0.04285714285714286,0.0,0.012750345259850587,0.13296568132446118,6.4071428571428575,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07857142857142857,0,0.15343375416005617,0.2571715992174196,2.573206514694565,0.672566329487374,0.0,1.0,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9757926866203002,0.5042107231744274,0.9424544138009148,0.5017178158390099,0.246879425001856,0.506716769008035,0.8071428571428572,0.3800627475618303,0.3690046541571166,0.08214285714285714,0.6457142857142857,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.054285714285714284,0.06,0.2,19.622857142857143,0.04285714285714286,0.0,0.01276247888685477,0.1329357013591985,6.4071428571428575,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07857142857142857,0,0.15298087110354158,0.25588574122133256,2.5817423844006737,0.6591150028976266,0.0,1.0,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9763959033924786,0.5044831075514825,0.942321535700708,0.5017432744654183,0.246879425001856,0.5065638206301516,0.8315412186379928,0.3805484332996422,0.3682850200636248,0.08243727598566308,0.6628571428571428,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20285714285714285,19.65714285714286,0.03942652329749104,0.002857142857142857,0.012779568626197123,0.1329066207928936,6.39426523297491,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07885304659498207,0,0.15253010960516675,0.25460631251522586,2.581536108141232,0.645932702839674,0.0,1.0,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9776073231440351,0.5049143947742757,0.9432872103026634,0.5021135515591995,0.246879425001856,0.5064529859488267,0.8387096774193549,0.3805484332996422,0.3682850200636248,0.08243727598566308,0.6685714285714286,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.20285714285714285,19.68285714285714,0.03942652329749104,0.0,0.01279104315855138,0.13287841264357797,6.39426523297491,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07885304659498207,0,0.15213860191428377,0.2533332809526498,2.5813339574069785,0.6330140487828805,0.0,1.0,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.979154905650816,0.5049082643903583,0.9445208546437829,0.5018807131271154,0.246879425001856,0.506240190904758,0.8422939068100358,0.3805484332996422,0.3682850200636248,0.08243727598566308,0.6714285714285714,0.37704396536152096,0.36761635301867773,0.08857142857142856,0.04,0.04285714285714286,0.20285714285714285,19.717142857142857,0.03942652329749104,0.0,0.012802195693863972,0.1328510507387417,6.39426523297491,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07885304659498207,0,0.15169205176185518,0.25206661454788654,2.5725644211159815,0.620353767807223,0.0,1.0,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9785244166670484,0.5061801147950767,0.9440182648538653,0.5025519429551356,0.246879425001856,0.5059742545613324,0.8351254480286738,0.38033337953620133,0.36812372974104424,0.08243727598566308,0.6657142857142857,0.37687253679009247,0.36748778159010637,0.08857142857142856,0.04,0.04285714285714286,0.20285714285714285,19.748571428571427,0.03942652329749104,0.0,0.012813034608514986,0.13282450969105056,6.39426523297491,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07885304659498207,0,0.15201930578876022,0.2508062814751471,2.563970275550805,0.7108112447529691,0.0,0.8666666666666667,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9773853045640736,0.5059081219591033,0.9427532894825205,0.5023142254562615,0.246879425001856,0.505842802808067,0.7949640287769785,0.37965181130618697,0.3682700984278714,0.08273381294964029,0.6314285714285715,0.37681539393294955,0.3674449244472492,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2057142857142857,19.785714285714285,0.03597122302158273,0.002857142857142857,0.012837017300941033,0.13279876487479017,6.330935251798561,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07913669064748201,0,0.1519732092598164,0.25550726003869656,2.5498337271826457,0.6965950198579096,0.0,0.9230769230769231,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9774106102174962,0.5062552075677107,0.9427733894015247,0.5029334994069554,0.246879425001856,0.5058118088073921,0.8705035971223022,0.37965181130618697,0.3682700984278714,0.08273381294964029,0.6914285714285714,0.37681539393294955,0.3674449244472492,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2057142857142857,19.80857142857143,0.03597122302158273,0.0,0.01285767839424367,0.1327737924030176,6.330935251798561,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07913669064748201,0,0.15172563463494587,0.2542297237385031,2.550265624067564,0.6826631194607514,0.0,1.0,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9780306576485323,0.5058679235363744,0.9432658842181764,0.5023641929251731,0.246879425001856,0.5057101633612688,0.802158273381295,0.37965181130618697,0.3682700984278714,0.08273381294964029,0.6371428571428571,0.37681539393294955,0.3674449244472492,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2057142857142857,19.84,0.03597122302158273,0.0,0.012867668167324285,0.13274956910539817,6.330935251798561,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07913669064748201,0,0.15125257789034258,0.25295857511981057,2.5364031687290702,0.6690098570715364,0.0,1.0,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9785528638505292,0.5056433260528744,0.9436806651443339,0.5020892752136181,0.246879425001856,0.5056847086482549,0.8273381294964028,0.37950792641410064,0.36816218475880663,0.08273381294964029,0.6571428571428571,0.37670110821866387,0.3673592101615349,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2057142857142857,19.86857142857143,0.03597122302158273,0.0,0.012877374817993255,0.13272607250670737,6.330935251798561,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07913669064748201,0,0.15112474357231945,0.2516937822442115,2.5142465339259172,0.6707083926647139,0.0,0.9,0.6,0.6,0.05143968811335575,0.25143968811335576
