t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9783562592941581,0.5351740845527553,0.7824682234064592,0.5303782714845964,0.26107685272754566,0.5362381338384099,0.34210526315789475,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.07428571428571429,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.385714285714286,0.013157894736842105,0.0,0.24380007311998994,0.0644171883978005,0.6842105263157895,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.04159302962563732,0.14044157147200934,0.005667092410848983,0.010617520353390222,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9774673586236965,0.5354360391823128,0.7822752049751589,0.5297792063034751,0.26107685272754566,0.536648345326523,0.3684210526315789,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.08,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.36,0.013157894736842105,0.0,0.2440657754773714,0.06434617274586647,0.6842105263157895,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.04138506447750914,0.1397393636146493,0.005553750562632003,0.010405169946322417,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9800962255013078,0.5360138359006374,0.7828460446400117,0.5306755877320962,0.26107685272754566,0.5372069588139076,0.27631578947368424,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.06,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.36,0.02631578947368421,0.0,0.24432365821228216,0.06427728756349047,0.6842105263157895,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.04117813915512159,0.13904066679657606,0.005442675551379362,0.010197066547395968,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9811634490340314,0.5356286922698286,0.7828699900608018,0.53155355709267,0.26107685272754566,0.5379096689073045,0.37333333333333335,0.39823954645992454,0.3943243449504767,0.10666666666666667,0.08,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7857142857142857,8.357142857142858,0.0,0.002857142857142857,0.2448126532307246,0.06421046893658577,0.64,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.04097224845934598,0.13834546346259316,0.005333822040351775,0.009993125216448047,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9793999923453659,0.537256132419623,0.7824921064846591,0.5316046885435421,0.26107685272754566,0.5386230348456487,0.4666666666666667,0.39823954645992454,0.3943243449504767,0.10666666666666667,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7857142857142857,8.368571428571428,0.013333333333333334,0.0,0.2451542223227545,0.06414565486848821,0.64,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.040767387217049256,0.1376537361452802,0.005227145599544739,0.009793262712119086,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9813040306201191,0.5396796533998244,0.7829001146863919,0.5318324340617078,0.26107685272754566,0.5391658918490788,0.41333333333333333,0.39823954645992454,0.3943243449504767,0.10666666666666667,0.08857142857142856,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7857142857142857,8.371428571428572,0.013333333333333334,0.0,0.24539015332086725,0.06408278522243357,0.64,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.040563550280964006,0.1369654674645538,0.005122602687553845,0.009597397457876704,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9768699822412894,0.5386714565113988,0.781949961462357,0.5313299132478574,0.26107685272754566,0.5395522029906683,0.36,0.39823954645992454,0.3943243449504767,0.10666666666666667,0.07714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7857142857142857,8.362857142857143,0.02666666666666667,0.0,0.24561912446580478,0.06402180166576056,0.64,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.04036073252955919,0.136280640127231,0.005020150633802767,0.00940544950871917,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9794600578227862,0.5373909537332091,0.7824338723683822,0.5316310373545139,0.26107685272754566,0.540006543427966,0.47297297297297297,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.342857142857143,0.013513513513513514,0.002857142857142857,0.24588658840549543,0.06396264761578774,0.6216216216216216,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.040158928866911386,0.13559923692659487,0.004919747621126712,0.009217340518544786,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9797642602404019,0.5379871878347825,0.7824981894509636,0.5316794343571863,0.26107685272754566,0.5407790006334955,0.36486486486486486,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.07714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.325714285714286,0.0,0.0,0.24620569546095294,0.06390526818731411,0.6216216216216216,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.03995813422257683,0.1349212407419619,0.004821352668704178,0.00903299370817389,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9802293869074098,0.5360515179285489,0.7825965305177023,0.5312604087305446,0.26107685272754566,0.5415787687684313,0.36486486486486486,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.07714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.308571428571428,0.0,0.0,0.24641503904996215,0.06384961014169467,0.6216216216216216,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.039758343551463945,0.13424663453825209,0.004724925615330095,0.008852333834010413,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9802228676557077,0.5351404816920702,0.7825951521616282,0.5318055085045434,0.26107685272754566,0.5423028730704513,0.4864864864864865,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.10285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.285714285714286,0.0,0.0,0.2466181944899727,0.0637956218374438,0.6216216216216216,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,0,0.03955955183370663,0.13357540136556084,0.004630427103023493,0.008675287157330203,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9806064987717781,0.5347539200432221,0.7826762627404547,0.5314350719454889,0.26107685272754566,0.5428650010927394,0.36486486486486486,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.07714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.265714285714285,0.0,0.0,0.2468153419078599,0.06374325318232052,0.6216216216216216,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,0,0.0393617540745381,0.13290752435873304,0.0045378185609630224,0.0085017814141836,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9773734337610205,0.5338654342685952,0.7819927004238945,0.5313796914946703,0.26107685272754566,0.543365544985713,0.43243243243243246,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.09142857142857143,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.248571428571429,0.0,0.0,0.24700665635887706,0.06369245558685088,0.6216216216216216,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,0,0.03916494530416541,0.13224298673693938,0.004447062189743762,0.008331745785899928,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9786338790401462,0.5344165824158804,0.7822591945686239,0.5315842274447955,0.26107685272754566,0.5437147090709143,0.44594594594594594,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.09428571428571429,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.237142857142857,0.0,0.0,0.24719230795865196,0.06364318191924538,0.6216216216216216,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,0,0.03896912057764458,0.13158177180325467,0.004358120945948887,0.00816511087018193,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.976602014910837,0.5350790529523823,0.7818296004384271,0.5326827346000759,0.26107685272754566,0.5441487464691936,0.4594594594594595,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.09714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.231428571428571,0.0,0.0,0.24737246201245874,0.06359538646166803,0.6216216216216216,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.03877427497475635,0.1309238629442384,0.0042709585270299085,0.00800180865277829,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9800879117997798,0.5354275629148969,0.7825666186378035,0.533625281083163,0.26107685272754566,0.5446110561836043,0.527027027027027,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.11142857142857143,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.234285714285715,0.0,0.0,0.24754727914176985,0.06354902486781798,0.6216216216216216,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.03858040359988257,0.13026924362951722,0.004185539356489311,0.007841772479722724,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9808782865359976,0.536191828511053,0.7827337264391754,0.5344632436643246,0.26107685272754566,0.5450281121105581,0.5135135135135135,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.10857142857142857,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.242857142857142,0.0,0.0,0.24771691540809826,0.06350405412178343,0.6216216216216216,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.03838750158188316,0.12961789741136964,0.004101828569359524,0.00768493703012827,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9817226385755571,0.5393068987377632,0.7829122465846822,0.5349696208923241,0.26107685272754566,0.5452812713039977,0.5675675675675675,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.12,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.234285714285715,0.0,0.0,0.2478815224341424,0.06346043249812994,0.6216216216216216,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.038195564073973745,0.12896980792431278,0.004019791997972334,0.007531238289525705,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9814560162615973,0.5396732336470856,0.7828558750097306,0.5353480404586127,0.26107685272754566,0.545578908592956,0.527027027027027,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.11142857142857143,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.237142857142857,0.0,0.0,0.2480412475222548,0.06341811952318603,0.6216216216216216,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.03800458625360388,0.12832495888469123,0.003939396158012887,0.00738061352373519,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9857167566127867,0.5395990365364893,0.7837567172554106,0.5351431467318342,0.26107685272754566,0.54583396853719,0.5135135135135135,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.10857142857142857,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.254285714285714,0.0,0.0,0.24819623377025124,0.06337707593749042,0.6216216216216216,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08108108108108109,0,0.037814563322335855,0.12768333409026775,0.0038606082348526293,0.0072330012532604866,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9818529352648571,0.5398624520594337,0.7829397950275628,0.5343997161870697,0.26107685272754566,0.5458231491879074,0.4594594594594595,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.09714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.28,0.0,0.0,0.2483466201845892,0.06333726365936576,0.6216216216216216,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,0,0.037625490505724175,0.12704491741981644,0.003783396070155577,0.007088341228195277,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9837153459048436,0.5393058947982863,0.7833335618485886,0.5346655313510219,0.26107685272754566,0.5456852643193962,0.4594594594594595,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.09714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.268571428571429,0.0,0.0,0.2484925417909395,0.06329864574958477,0.6216216216216216,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08108108108108109,0,0.03743736305319556,0.12640969283271736,0.0037077281487524648,0.006946574403631371,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9834712476856503,0.5407194442741374,0.7832819525108162,0.5346724822687136,0.26107685272754566,0.545694679188558,0.4864864864864865,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.10285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.013513513513513514,0.0,0.2486341297421822,0.06326118637709724,0.6216216216216216,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08108108108108109,0,0.037250176237929575,0.12577764436855376,0.0036335735857774155,0.0068076429155587434,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.983539332937875,0.5434050801305759,0.7832963476784294,0.535422621577352,0.26107685272754566,0.5459795965427755,0.527027027027027,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.11142857142857143,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.305714285714286,0.013513513513513514,0.0,0.24877151142385776,0.0632248507857843,0.6216216216216216,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08108108108108109,0,0.037063925356739934,0.12514875614671098,0.003560902114061868,0.006671490057247569,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.980665220049833,0.5441520395707411,0.7826886780963862,0.5357263700194975,0.26107685272754566,0.546499949314496,0.47297297297297297,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.32857142857143,0.013513513513513514,0.0,0.24890481055710714,0.06318960526221076,0.6216216216216216,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08108108108108109,0,0.03687860572995623,0.12452301236597743,0.0034896840717806303,0.0065380602561026175,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9778355565133783,0.5438001478741462,0.7820904063772501,0.5356614767056487,0.26107685272754566,0.5471972861616634,0.3783783783783784,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.08,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.325714285714286,0.013513513513513514,0.0,0.24903414729913656,0.06315541710434444,0.6216216216216216,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08108108108108109,0,0.03669421270130645,0.12390039730414755,0.0034198903903450172,0.006407299050980565,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9782282546455032,0.5440366600062518,0.7821734339823281,0.535719363327088,0.26107685272754566,0.5480762812298301,0.47297297297297297,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.013513513513513514,0.0,0.2491596383412427,0.06312225459121411,0.6216216216216216,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08108108108108109,0,0.03651074163779991,0.12328089531762682,0.0033514925825381173,0.006279153069960954,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.9797844618149301,0.5440550295386201,0.7825024606410068,0.5358564587372747,0.26107685272754566,0.5488003295674254,0.4864864864864865,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.10285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.013513513513513514,0.0,0.24928139700443674,0.06309008695347773,0.6216216216216216,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08108108108108109,0,0.03632818792961092,0.12266449084103867,0.0032844627308873547,0.006153570008561734,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9764655399080713,0.5433883595968201,0.7818007457235566,0.5362577057063801,0.26107685272754566,0.5497553853179699,0.47297297297297297,0.39977216356925943,0.3943362637996259,0.10810810810810811,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7885714285714286,8.371428571428572,0.02702702702702703,0.0,0.24939953333270656,0.06305888434487339,0.6216216216216216,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08108108108108109,0,0.036146546989962856,0.12205116838683348,0.0032187734762696074,0.0060304986083905,0.0,0.0,0.09201776868974675,0.25201776868974674
