t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9873651614159448,0.5565850605566864,0.7721440896477378,0.532711010080702,0.25610319783984853,0.5591914686626355,0.38571428571428573,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.2431034009464519,0.06142600621247393,0.14285714285714285,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.03227883247538612,0.07568816222761066,0.004651136923132354,0.007088992522422153,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9854355862754426,0.5560834896587058,0.7717581746196374,0.5323308150901034,0.25610319783984853,0.5590148051722144,0.4,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.08,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.322857142857142,0.0,0.0,0.2435100040380235,0.061317226026099715,0.14285714285714285,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.032117438313009186,0.0753097214164726,0.004558114184669707,0.00694721267197371,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9822149042504446,0.5531720244637892,0.771114038214638,0.5318580103488572,0.25610319783984853,0.5587659879497088,0.45714285714285713,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.09142857142857143,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.317142857142857,0.0,0.0,0.24390476548409187,0.06121170924531672,0.14285714285714285,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.03195685112144414,0.07493317280939024,0.004466951900976313,0.006808268418534235,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9800346455423699,0.5534300304083084,0.7706779864730231,0.5319549873481352,0.25610319783984853,0.558392315522114,0.4,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.08,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.311428571428571,0.0,0.0,0.2442880189493831,0.061109357967957224,0.14285714285714285,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.03179706686583692,0.07455850694534329,0.004377612862956786,0.006672103050163551,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.980986027727334,0.5531689269528055,0.7708682629100158,0.5321873137449675,0.25610319783984853,0.5581710280210495,0.44285714285714284,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.2446600894080295,0.06101007722891852,0.14285714285714285,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.03163808153150774,0.07418571441061657,0.00429006060569765,0.00653866098916028,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9840319803036935,0.5546892205104718,0.7714774534252878,0.5323157443167987,0.25610319783984853,0.5581768427405529,0.34285714285714286,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.06857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.32,0.0,0.0,0.24502129332268277,0.06091377491205096,0.14285714285714285,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.0314798911238502,0.07381478583856349,0.004204259393583697,0.0064078877693770735,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9841497267604337,0.5540366904880983,0.7715010027166357,0.5313544066028337,0.25610319783984853,0.5582391446182412,0.37142857142857144,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.07428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.337142857142856,0.0,0.0,0.24537193882337283,0.06082036166468944,0.14285714285714285,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.031322491668230944,0.07344571190937067,0.004120174205712023,0.0062797300139895325,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9830425133927625,0.5534707893520354,0.7712795600431015,0.5314741111571767,0.25610319783984853,0.5581114438490461,0.37142857142857144,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.07428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.357142857142858,0.014285714285714285,0.0,0.24571232588579278,0.06072975081474871,0.14285714285714285,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.031165879209889787,0.07307848334982382,0.004037770721597783,0.006154135413709742,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9833225556563826,0.5537869767894786,0.7713355684958255,0.5318004066721033,0.25610319783984853,0.5581376815799816,0.34285714285714286,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.06857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.24604274650872462,0.06064185829030625,0.14285714285714285,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.031010049813840337,0.0727130909330747,0.003957015307165827,0.006031052705435546,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9809492132279453,0.552679217949526,0.7708609000101381,0.5309280218229985,0.25610319783984853,0.5581295887709724,0.4142857142857143,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.08285714285714285,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.354285714285714,0.014285714285714285,0.0,0.24636348489034163,0.06055660254159708,0.14285714285714285,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.030854999564771137,0.07234952547840932,0.0038778750010225113,0.005910431651326835,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9835158318319639,0.5538667410948435,0.7713742237309417,0.5310337549964183,0.25610319783984853,0.5579296282545069,0.3142857142857143,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.06285714285714286,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.357142857142858,0.0,0.0,0.2466748176031619,0.06047390446534916,0.14285714285714285,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.03070072456694728,0.07198777785101727,0.00380031750100206,0.005792223018300299,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.984258186953013,0.5549012032807528,0.7715226947551518,0.5312267515867589,0.25610319783984853,0.5579713547393594,0.3,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.06,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.371428571428572,0.0,0.0,0.24697701376743458,0.0603936873313887,0.14285714285714285,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.03054722094411255,0.0716278389617622,0.0037243111509820195,0.005676378557934292,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9838504316463014,0.5549411920976531,0.7714411436938093,0.5314069453911077,0.25610319783984853,0.5577566805531292,0.32857142857142857,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.06571428571428571,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.371428571428572,0.0,0.0,0.24727033522278105,0.060315876711447,0.14285714285714285,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.030394484839391986,0.07126969976695338,0.0036498249279623782,0.005562850986775606,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9842019236828096,0.5554327876068786,0.771511442101111,0.5311263881355338,0.25610319783984853,0.557916253654075,0.32857142857142857,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.06571428571428571,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.368571428571428,0.014285714285714285,0.0,0.247555036697919,0.060240400410103624,0.14285714285714285,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.03024251241519502,0.07091335126811862,0.003576828429403131,0.005451593967040094,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9845483802708208,0.5541169333681322,0.7715807334187132,0.5311132744908248,0.25610319783984853,0.5583500928344306,0.3,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.06,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.357142857142858,0.0,0.0,0.24783136597832453,0.0601671883978005,0.14285714285714285,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.030091299853119043,0.07055878451177802,0.0035052918608150683,0.005342562087699292,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9821236055948145,0.5552981516221853,0.7711468538960982,0.5313563810766881,0.25610319783984853,0.5589806233862086,0.42028985507246375,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.08285714285714285,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.002857142857142857,0.24820153522959026,0.06009617274586649,0.11594202898550725,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.02994084335385345,0.07020599058921913,0.003435186023598767,0.005235710845945306,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9840934787842199,0.5560572750459415,0.7715352003248667,0.5308251834418574,0.25610319783984853,0.5598601477001364,0.43478260869565216,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.08571428571428572,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.371428571428572,0.0,0.0,0.24856696948170326,0.0600272875634905,0.11594202898550725,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.029791139137084182,0.06985496063627303,0.003366482303126792,0.0051309966290264,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9820729500624746,0.5564173132958452,0.7711368675197224,0.531004706050881,0.25610319783984853,0.5606789695364893,0.37681159420289856,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.07428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.362857142857143,0.0,0.0,0.24881972140535924,0.059960468936585784,0.11594202898550725,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.02964218344139876,0.06950568583309166,0.003299152657064256,0.005028376696445872,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9814621424544758,0.5570717568467003,0.7710164511627171,0.5314880944607849,0.25610319783984853,0.5614987073490944,0.391304347826087,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.0,0.24906502242741474,0.05989565486848822,0.11594202898550725,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.029493972524191767,0.06915815740392621,0.003233169603922971,0.004927809162516955,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9778075990112933,0.5587920885283428,0.7702959840267755,0.5316090184364721,0.25610319783984853,0.5621565144370024,0.37681159420289856,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.07428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.0,0.24930308816848148,0.05983278522243358,0.11594202898550725,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.029346502661570812,0.06881236661690657,0.0031685062118445104,0.004829252979266615,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9781565188757748,0.5590760963903272,0.7703647710857731,0.5319363730615748,0.25610319783984853,0.5628982313378837,0.36231884057971014,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.07142857142857142,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.2495341282585663,0.05977180166576057,0.11594202898550725,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.029199770148262954,0.06846830478382203,0.0031051360876076205,0.004732667919681282,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9812695695620998,0.5603104777735912,0.7709784867925058,0.5311827561137017,0.25610319783984853,0.5636268802987027,0.30434782608695654,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.06,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.014492753623188406,0.0,0.2497583464876267,0.059712647615787755,0.11594202898550725,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.02905377129752164,0.06812596325990293,0.0030430333658554684,0.004638014561287656,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9808239579269609,0.5607743858245029,0.7708906376415785,0.5306292299211627,0.25610319783984853,0.5642039931009474,0.34782608695652173,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.06857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.2499759409534093,0.0596552681873141,0.11594202898550725,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.028908502441034035,0.06778533344360342,0.002982172698538359,0.004545254270061904,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9821608625533662,0.5623239865518671,0.7711541988393555,0.5309103490908006,0.25610319783984853,0.5646106305179589,0.2898550724637681,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.05714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.25018710420654044,0.059599610141694695,0.11594202898550725,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.02876395992882886,0.0674464067763854,0.0029225292445675915,0.004454349184660665,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9817807054378938,0.5641283318214444,0.7710792535794481,0.5311458186444308,0.25610319783984853,0.5653892163379173,0.391304347826087,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.2503920233928468,0.059545621837443836,0.11594202898550725,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.02862014012918472,0.06710917474250347,0.00286407865967624,0.004365262200967452,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9812709742889457,0.5648426633099725,0.7709787637243697,0.5304569305321476,0.25610319783984853,0.5661163815337283,0.391304347826087,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.36,0.0,0.0,0.2505908803928886,0.05949325318232052,0.11594202898550725,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.028477039428538794,0.06677362886879096,0.002806797086482715,0.004277956956948103,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9826139088229469,0.562671759520018,0.7712435136753584,0.5298480609848439,0.25610319783984853,0.5668726266769358,0.5072463768115942,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.1,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.357142857142858,0.0,0.0,0.250783851958698,0.05944245558685091,0.11594202898550725,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.028334654231396104,0.066439760724447,0.0027506611447530604,0.00419239781780914,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9826988441197052,0.563358300316697,0.7712602580624337,0.5302636082747686,0.25610319783984853,0.5673941401560104,0.391304347826087,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.25097110984771853,0.05939318191924538,0.11594202898550725,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.02819298096023912,0.06610756192082477,0.002695647921857999,0.004108549861452957,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9807079302599764,0.5634241922552391,0.7708677636158014,0.5314065944808146,0.25610319783984853,0.5678154757075208,0.42028985507246375,0.46733892306557867,0.4689646809138575,0.18840579710144928,0.08285714285714285,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.348571428571429,0.0,0.0,0.2511528209539494,0.05934538646166804,0.11594202898550725,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.02805201605543792,0.06577702411122063,0.0026417349634208394,0.004026378864223898,0.0,0.0,0.20309077292333605,0.25309077292333604
