t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9884208940028202,0.41718847459443326,0.595049248183764,0.4744007974436449,0.2541767541171084,0.43483672429296216,0.7708333333333334,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.21142857142857144,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2704527566251181,0.11953007638647771,2.4583333333333335,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08333333333333333,0,0.023410734933559916,0.049307990823404715,0.017009905577285156,0.004631707145454356,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9868315399479606,0.41727037569432107,0.5946133110715739,0.47409804780349313,0.2541767541171084,0.4346955593401963,0.7604166666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.20857142857142857,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2707456150478404,0.11949516456935448,2.4583333333333335,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08333333333333333,0,0.023293681258892116,0.0490614508692877,0.016669707465739453,0.004539073002545268,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.985601632957068,0.41804386525609655,0.594275965154072,0.47411149829940613,0.2541767541171084,0.4344598941516794,0.7604166666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.20857142857142857,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2710298016020383,0.11946130010674498,2.4583333333333335,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08333333333333333,0,0.023177212852597658,0.04881614361494126,0.016336313316424662,0.004448291542494363,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9836366463659377,0.417340680110617,0.593736997403362,0.473700687564524,0.2541767541171084,0.4341521662689364,0.84375,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.23142857142857143,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2713055694899169,0.11942845157801373,2.4583333333333335,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08333333333333333,0,0.02306132678833467,0.04857206289686655,0.016009587050096166,0.004359325711644476,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9830950187878598,0.4174762979586033,0.593588436696232,0.4732294795465614,0.2541767541171084,0.43390739100694536,0.7604166666666666,0.3653273218350366,0.3561192723935174,0.08333333333333333,0.20857142857142857,0.3437510831092583,0.3540448045888406,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.27157316474795046,0.11939658850514444,2.4583333333333335,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08333333333333333,0,0.023374591582964423,0.056738803678724734,0.018546538166237105,0.004324494047622947,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9848094068634211,0.4177895871532316,0.5940586688541003,0.4725451525338472,0.2541767541171084,0.4337314477564077,0.71875,0.3653273218350366,0.3561192723935174,0.08333333333333333,0.19714285714285715,0.3437510831092583,0.3540448045888406,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2718328264347469,0.11936568132446122,2.4583333333333335,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08333333333333333,0,0.023257718625049602,0.05645510966033111,0.01817560740291236,0.004238004166670488,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9849060814602216,0.41721801687966487,0.594085185314937,0.47232762071689277,0.2541767541171084,0.43377345940530715,0.7708333333333334,0.3653273218350366,0.3561192723935174,0.08333333333333333,0.21142857142857144,0.3437510831092583,0.3540448045888406,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2720847868150232,0.11933570135919846,2.4583333333333335,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08333333333333333,0,0.023141430031924353,0.05617283411202945,0.017812095254854114,0.004153244083337079,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9846213994550711,0.41780865800797845,0.5940071011078101,0.4728432767016547,0.2541767541171084,0.4336514358015969,0.8229166666666666,0.3653273218350366,0.3561192723935174,0.08333333333333333,0.2257142857142857,0.3437510831092583,0.3540448045888406,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2723292715396909,0.11930662079289366,2.4583333333333335,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08333333333333333,0,0.02302572288176473,0.05589196994146931,0.01745585334975703,0.004070179201670338,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9847777005951134,0.42015225353969127,0.5940499722776501,0.4730889598289993,0.2541767541171084,0.4334834045564417,0.7604166666666666,0.3653273218350366,0.3561192723935174,0.08333333333333333,0.20857142857142857,0.3437510831092583,0.3540448045888406,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27256649982206366,0.11927841264357796,2.4583333333333335,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08333333333333333,0,0.022910594267355908,0.05561251009176196,0.01710673628276189,0.00398877561763693,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9860556769381764,0.41917119883440623,0.5944005029317474,0.4731760255370662,0.2541767541171084,0.43320713768066604,0.8020833333333334,0.3653273218350366,0.3561192723935174,0.08333333333333333,0.22,0.3437510831092583,0.3540448045888406,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27279668461020073,0.11925105073874166,2.4583333333333335,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08333333333333333,0,0.02279604129601913,0.05533444754130315,0.016764601557106653,0.003909000105284191,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9878281239640226,0.41912706467881905,0.5948866598302652,0.4733393426799146,0.2541767541171084,0.432773845586732,0.6770833333333334,0.3653273218350366,0.3561192723935174,0.08333333333333333,0.18571428571428572,0.3437510831092583,0.3540448045888406,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2730200327554086,0.11922450969105054,2.4583333333333335,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08333333333333333,0,0.022682061089539032,0.05505777530359664,0.01642930952596452,0.003830820103178508,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9875939192452939,0.41986837231991664,0.5948224208216997,0.4738245099751935,0.2541767541171084,0.43261526016554563,0.8333333333333334,0.3651189885017032,0.35596302239351746,0.08333333333333333,0.22857142857142856,0.3436939402521154,0.3540019474459834,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.2732367451769306,0.11919876487479016,2.4583333333333335,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08333333333333333,0,0.022997222212662767,0.05478248642707865,0.018957866192588085,0.004780814402746839,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.987560917233001,0.42160876161277905,0.5948133688411851,0.47476447658531046,0.2541767541171084,0.43238462046828724,0.7708333333333334,0.3651189885017032,0.35596302239351746,0.08333333333333333,0.21142857142857144,0.3436939402521154,0.3540019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.273447017022856,0.1191737924030176,2.4583333333333335,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08333333333333333,0,0.02288223610159945,0.05450857399494326,0.018578708868736325,0.0046851981146919025,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9858364462690892,0.4209527863886408,0.5943403710910835,0.4743829299321388,0.2541767541171084,0.4321257837842368,0.78125,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.21428571428571427,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.27365103782728634,0.11914956910539815,2.4583333333333335,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08333333333333333,0,0.023196396349662883,0.05423603112496854,0.021064277548504453,0.004591494152398064,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9868575755260945,0.4222233490132579,0.5946204522587193,0.4747531200239484,0.2541767541171084,0.4317289184162826,0.8229166666666666,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.2257142857142857,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2738489916638013,0.11912607250670736,2.4583333333333335,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08333333333333333,0,0.023080414367914567,0.0539648509693437,0.020642991997534364,0.0044996642693501026,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9861051870876087,0.42212545950587416,0.5944140828584489,0.4745993100120749,0.2541767541171084,0.43155489413918435,0.7395833333333334,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.20285714285714285,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27404105729526784,0.11910328080597725,2.4583333333333335,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08333333333333333,0,0.02296501229607499,0.05369502671449698,0.020230132157583673,0.0044096709839631,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9867072920040583,0.42282900999667444,0.5945792316355322,0.4747689418602166,0.2541767541171084,0.4312379343699494,0.7604166666666666,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.20857142857142857,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27422740832004316,0.11908117285626905,2.4583333333333335,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08333333333333333,0,0.02285018723459462,0.0534265515809245,0.019825529514432002,0.004321477564283838,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9832585165021221,0.4229320485591255,0.5936332817835727,0.47469806370764056,0.2541767541171084,0.43099855419581645,0.8125,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.22285714285714286,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27440821331461845,0.11905972814505206,2.4583333333333335,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08333333333333333,0,0.022735936298421647,0.053159418823019874,0.019429018924143362,0.0042350480129981615,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9849104691816151,0.42173916314543564,0.5940863888042335,0.4741166334752776,0.2541767541171084,0.4306998463631292,0.7708333333333334,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.21142857142857144,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2745836359727607,0.11903892677517162,2.4583333333333335,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08333333333333333,0,0.02262225661692954,0.05289362172890478,0.019040438545660496,0.004150347052738198,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9865000638283125,0.4215735223893174,0.5945223919073277,0.47452079918267503,0.2541767541171084,0.43035148295350056,0.78125,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.21428571428571427,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2747538352412043,0.11901874944638761,2.4583333333333335,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08333333333333333,0,0.02250914533384489,0.05262915362026025,0.018659629774747284,0.004067340111683434,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9842882825779009,0.4216021599444734,0.5939157319072148,0.4736357718552269,0.2541767541171084,0.43003725588623776,0.7916666666666666,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.21714285714285714,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2749189654519511,0.11899917743746703,2.4583333333333335,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08333333333333333,0,0.022396599607175667,0.05236600785215895,0.018286437179252338,0.0039859933094497655,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.986482785577218,0.42293019897338907,0.5945176527298847,0.4740514060495452,0.2541767541171084,0.42979822975879167,0.84375,0.36470232183503654,0.3556505223935174,0.08333333333333333,0.23142857142857143,0.34357965453782974,0.3539162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2750791764512362,0.11898019258881415,2.4583333333333335,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08333333333333333,0,0.022284616609139787,0.05210417781289815,0.01792070843566729,0.00390627344326077,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9855519365937683,0.4215022798383863,0.5942623341515669,0.47330928176094356,0.2541767541171084,0.4299316069410315,0.8333333333333334,0.36449398850170317,0.35549427239351744,0.08333333333333333,0.22857142857142856,0.34352251168068687,0.353873376017412,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.2752346137252193,0.11896177728562085,2.4583333333333335,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08333333333333333,0,0.022601764954665517,0.056516724311981646,0.020419437124096804,0.00436023693542433,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9841841744423748,0.42268322574949374,0.593887176532899,0.4733754122981658,0.2541767541171084,0.429780903665159,0.875,0.36449398850170317,0.35549427239351744,0.08333333333333333,0.24,0.34352251168068687,0.353873376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27538541852246096,0.11894391444152336,2.4583333333333335,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08333333333333333,0,0.022488756129892186,0.056234140690421736,0.020011048381614868,0.004273032196715844,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9828056524774667,0.4231244188602195,0.5935090676510956,0.4736532627083636,0.2541767541171084,0.4296368649124752,0.8958333333333334,0.36449398850170317,0.35549427239351744,0.08333333333333333,0.24571428571428572,0.34352251168068687,0.353873376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2755317279732457,0.11892658748274876,2.4583333333333335,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08333333333333333,0,0.02237631234924273,0.05595296998696962,0.019610827413982568,0.0041875715527815265,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9816968280369315,0.4236179844754832,0.5932049329474058,0.47383380190526314,0.2541767541171084,0.4295831272364948,0.875,0.36449398850170317,0.35549427239351744,0.08333333333333333,0.24,0.34352251168068687,0.353873376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2756736752058118,0.11890978033273746,2.4583333333333335,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08333333333333333,0,0.022264430787496514,0.055673205137034776,0.019218610865702916,0.004103820121725896,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9807174495774639,0.4251216310592902,0.5929363034270948,0.4737713559458845,0.2541767541171084,0.4298935074889488,0.8645833333333334,0.36449398850170317,0.35549427239351744,0.08333333333333333,0.23714285714285716,0.34352251168068687,0.353873376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27581138945955197,0.11889347739722639,2.4583333333333335,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08333333333333333,0,0.022153108633559033,0.0553948391113496,0.01883423864838886,0.0040217437192913786,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9822930248267868,0.42535566660328944,0.5933684612097663,0.47401787318531435,0.2541767541171084,0.4304821311630872,0.8020833333333334,0.36449398850170317,0.35549427239351744,0.08333333333333333,0.22,0.34352251168068687,0.353873376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27594499619524404,0.11887766354978073,2.4583333333333335,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08333333333333333,0,0.02204234309039124,0.05511786491579285,0.01845755387542108,0.003941308844905551,0.0,0.0,0.05096894910167779,0.2509689491016778
