t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9822376322780033,0.4466444895116333,0.7926301691683578,0.4612259899226402,0.2593396488283484,0.4454613470054176,0.34146341463414637,0.38689708242449233,0.4039251501142841,0.12195121951219512,0.08,0.37595607234113976,0.3794586366098723,0.08,0.0,0.0,0.0,0.7657142857142857,7.574285714285714,0.024390243902439025,0.0,0.23585803576371364,0.06684757987138142,0.7073170731707317,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08536585365853659,0,0.04270228000447289,0.12513531193824823,0.010562578520089115,0.011818382458891866,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9786354725851538,0.4478039241476701,0.7917862346117474,0.46175605652584184,0.2593396488283484,0.4446390802465096,0.3902439024390244,0.38689708242449233,0.4039251501142841,0.12195121951219512,0.09142857142857143,0.37595607234113976,0.3794586366098723,0.08,0.0,0.0,0.0,0.7657142857142857,7.594285714285714,0.012195121951219513,0.0,0.23643420813891586,0.06669080047524001,0.7073170731707317,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08536585365853659,0,0.042488768604450534,0.12450963537855698,0.010351326949687333,0.011582014809714028,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9796025538121756,0.4463436507175954,0.7920128079277924,0.4619317093372458,0.2593396488283484,0.4439087010929995,0.4024390243902439,0.38640927754644355,0.4035592964557475,0.12195121951219512,0.09428571428571429,0.3758417866268541,0.379372922324158,0.08,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.571428571428571,0.012195121951219513,0.0,0.2369938553471237,0.06653872446098277,0.7073170731707317,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08536585365853659,0,0.0427048961899997,0.12859466016011947,0.013001443267836445,0.0114524158295135,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9810363450783256,0.4440226089798261,0.7923487247387191,0.4618428482191914,0.2593396488283484,0.44305039149703873,0.43902439024390244,0.38640927754644355,0.4035592964557475,0.12195121951219512,0.10285714285714286,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7657142857142857,7.585714285714285,0.012195121951219513,0.0,0.2375374267723056,0.06639121072715327,0.7073170731707317,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08536585365853659,0,0.04249137170904971,0.12795168685931887,0.012741414402479714,0.01122336751292323,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9817660120422783,0.44518837748100654,0.7925196752845594,0.4626527341227024,0.2593396488283484,0.4421388293975294,0.573170731707317,0.38640927754644355,0.4035592964557475,0.12195121951219512,0.13428571428571429,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7657142857142857,7.58,0.012195121951219513,0.0,0.2380653611774145,0.06624812240533873,0.7073170731707317,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.04227891485050446,0.12731192842502229,0.012486586114430123,0.010998900162664764,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9806445797598428,0.4446990387627579,0.792256939721246,0.4627486870823891,0.2593396488283484,0.4410994741890473,0.36585365853658536,0.38640927754644355,0.4035592964557475,0.12195121951219512,0.08571428571428572,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7657142857142857,7.597142857142857,0.024390243902439025,0.0,0.2385780868443093,0.06610932673317851,0.7073170731707317,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.042067520276251935,0.12667536878289717,0.012236854392141517,0.01077892215941147,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9821385830090151,0.4441419867391482,0.7926090966499741,0.46361523367634455,0.2593396488283484,0.4401356696941178,0.4444444444444444,0.386373603391144,0.4061778119279875,0.12345679012345678,0.10285714285714286,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7685714285714286,7.582857142857143,0.0,0.002857142857142857,0.2392328703637772,0.06597469493118317,0.691358024691358,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08641975308641975,0,0.04185718267487067,0.1260419919389827,0.01199211730429869,0.01056334371622324,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9826827928010436,0.4451045063863836,0.7927350423447007,0.46415213814328565,0.2593396488283484,0.4395007495626629,0.4444444444444444,0.386373603391144,0.4061778119279875,0.12345679012345678,0.10285714285714286,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7685714285714286,7.5685714285714285,0.0,0.0,0.23971660675674877,0.06584410208324769,0.691358024691358,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.04164789676149632,0.12541178197928776,0.011752274958212714,0.010352076841898775,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.98420283768932,0.44287457941369496,0.793086824161702,0.46377504472816944,0.2593396488283484,0.4387430439878324,0.5308641975308642,0.386373603391144,0.4061778119279875,0.12345679012345678,0.12285714285714286,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7685714285714286,7.565714285714286,0.012345679012345678,0.0,0.2401863520421132,0.06571742702075024,0.691358024691358,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.041439657277688835,0.12478472306939134,0.01151722945904846,0.0101450353050608,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9845216242235731,0.44475837466498,0.7931606004739149,0.46384425418287883,0.2593396488283484,0.438003492250727,0.49382716049382713,0.386373603391144,0.4061778119279875,0.12345679012345678,0.11428571428571428,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7685714285714286,7.574285714285714,0.012345679012345678,0.0,0.24064249429603765,0.06559455221012776,0.691358024691358,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.041232458991300396,0.12416079945404439,0.011286884869867488,0.009942134598959583,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9855535139330935,0.44499975090725846,0.7932623428461348,0.46234958559534106,0.2593396488283484,0.4372307625372235,0.4125,0.38642867600411107,0.409323295611874,0.125,0.09428571428571429,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7714285714285715,7.58,0.0,0.002857142857142857,0.24106507186823078,0.0654753636438239,0.675,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.04102629669634389,0.12353999545677416,0.01106114717247014,0.009743291906980391,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9856837057516993,0.4433297050005133,0.7932921009761018,0.461736798106254,0.2593396488283484,0.4363260258284923,0.525,0.38642867600411107,0.409323295611874,0.125,0.12,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7714285714285715,7.582857142857143,0.0,0.0,0.24158614139850693,0.06535975073450918,0.675,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.04082116521286217,0.12292229547949028,0.010839924229020737,0.009548426068840783,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9841584790772757,0.4433903488957345,0.7929434777362335,0.46189898112077993,0.2593396488283484,0.43528003927945447,0.4875,0.38642867600411107,0.409323295611874,0.125,0.11142857142857143,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7714285714285715,7.611428571428571,0.0,0.0,0.24200377602970394,0.06524760621247393,0.675,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.04061705938679786,0.12230768400209283,0.01062312574444032,0.009357457547463966,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9858719166869646,0.4433426078035737,0.793335120618448,0.46208921245411017,0.2593396488283484,0.4342940863063404,0.5625,0.38642867600411107,0.409323295611874,0.125,0.12857142857142856,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7714285714285715,7.634285714285714,0.0125,0.0,0.2424092624821177,0.06513882602609969,0.675,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.04041397408986387,0.12169614558208236,0.010410663229551514,0.009170308396514688,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9878274768130447,0.4426886493839165,0.7937821057901234,0.46170934709384887,0.2593396488283484,0.43326789894785067,0.4375,0.38642867600411107,0.409323295611874,0.125,0.1,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7714285714285715,7.642857142857143,0.0125,0.0,0.24280294213201953,0.06503330924531671,0.675,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.040211904219414556,0.12108766485417195,0.010202449964960484,0.008986902228584392,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9866946584443645,0.44378416790574243,0.7935166729499363,0.46189837633439634,0.2593396488283484,0.4324009611879904,0.5443037974683544,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.12285714285714286,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.648571428571429,0.0,0.002857142857142857,0.24363113533383984,0.06493095796795718,0.6075949367088608,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.040010844698317484,0.12048222652990108,0.009998400965661274,0.008807164184012705,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9843599754467319,0.4443850433820663,0.7929897016447565,0.46165693377999395,0.2593396488283484,0.4317169951458586,0.4430379746835443,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.1,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.24400257658121313,0.06483167722891846,0.6075949367088608,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.03981079047482589,0.11987981539725158,0.009798432946348048,0.00863102090033245,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.983377188522995,0.44371854787351583,0.7927678725962557,0.4612687791786111,0.2593396488283484,0.43128614079875005,0.5569620253164557,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.12571428571428572,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.0,0.0,0.244363170794924,0.06473537491205089,0.6075949367088608,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.039611736522451764,0.11928041632026533,0.009602464287421087,0.008458400482325802,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9853289745772731,0.4421915701326345,0.793208418591364,0.4610371334018982,0.2593396488283484,0.430968570718833,0.5443037974683544,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.12285714285714286,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.6571428571428575,0.0,0.0,0.24471322548478674,0.06464196166468937,0.6075949367088608,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.039413677839839505,0.118684014238664,0.009410415001672666,0.008289232472679287,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9824634824378219,0.44274530669762235,0.792561636079888,0.46140880152654884,0.2593396488283484,0.4304602297973997,0.35443037974683544,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.08,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.662857142857143,0.0,0.0,0.2450530400267224,0.0645513508147487,0.6075949367088608,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.03921660945064031,0.11809059416747068,0.009222206701639212,0.0081234478232257,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9849672785660738,0.44115897213952154,0.7931267786345506,0.4611560210525096,0.2593396488283484,0.4300106939334159,0.45569620253164556,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.10285714285714286,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.651428571428571,0.0,0.0,0.2453829058394825,0.06446345829030625,0.6075949367088608,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.0390205264033871,0.11750014119663332,0.009037762567606428,0.007960978866761186,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9837405744389844,0.4411245113019836,0.7928498939887219,0.4617329638950553,0.2593396488283484,0.4297147929761441,0.2911392405063291,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.06571428571428571,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.0,0.0,0.24570310656027375,0.06437820254159711,0.6075949367088608,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.038825423771370174,0.11691264049065016,0.008857007316254299,0.007801759289425962,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9833833270132384,0.43927780745930883,0.7927692581411961,0.46180121282992737,0.2593396488283484,0.4292076642665315,0.31645569620253167,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.07142857142857142,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.645714285714286,0.0,0.0,0.2460139182190586,0.06429550446534915,0.6075949367088608,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.03863129665251332,0.11632807728819691,0.008679867169929212,0.007645724103637443,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9810579435951067,0.43903437868342565,0.792244385883961,0.4622826094382182,0.2593396488283484,0.4288693160925919,0.31645569620253167,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.07142857142857142,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.0,0.24631560941131003,0.0642152873313887,0.6075949367088608,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.03843814016925075,0.11574643690175593,0.008506269826530627,0.007492809621564693,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9828289865397984,0.4368982007117786,0.7926441355771913,0.4622303518609183,0.2593396488283484,0.42867373977102763,0.4050632911392405,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.09142857142857143,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.66,0.012658227848101266,0.0,0.2466084414690447,0.06413747671144701,0.6075949367088608,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.0382459494684045,0.11516770471724715,0.008336144430000017,0.0073429534291334,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9825913523872754,0.4369263897822331,0.7925904981541932,0.4617939951935028,0.2593396488283484,0.42855873527818183,0.3924050632911392,0.3881524663526097,0.40459293113804135,0.12658227848101267,0.08857142857142856,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7742857142857142,7.642857142857143,0.012658227848101266,0.0,0.24689266862996004,0.06406200041010363,0.6075949367088608,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0759493670886076,0,0.038054719721062474,0.11459186619366091,0.008169421541400015,0.007196094360550732,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9810272884396201,0.43770359111336604,0.7922916743247521,0.4623301021460913,0.2593396488283484,0.4283781548117982,0.38461538461538464,0.3910943873215446,0.40822274769617717,0.1282051282051282,0.08571428571428572,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7771428571428571,7.637142857142857,0.0,0.002857142857142857,0.24725019348647223,0.06398878839780052,0.5641025641025641,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.037864446122457165,0.1140189068626926,0.008006033110572014,0.007052172473339716,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.978515551847992,0.43807849419867184,0.7917319158843322,0.462657672601773,0.2593396488283484,0.42831754667298366,0.3717948717948718,0.3910943873215446,0.40822274769617717,0.1282051282051282,0.08285714285714285,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.7771428571428571,7.6257142857142854,0.0,0.0,0.247707090006581,0.0639177727458665,0.5641025641025641,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.037675123891844874,0.11344881232837914,0.007845912448360574,0.006911129023872921,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9789201844369867,0.4383085439162713,0.7918035892239768,0.46219258983380596,0.2593396488283484,0.4285558259995926,0.4935064935064935,0.39491983874262315,0.4095840542984159,0.12987012987012986,0.10857142857142857,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.78,7.642857142857143,0.0,0.002857142857142857,0.2482328409919729,0.06384888756349048,0.5194805194805194,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.037486748272385656,0.11288156826673724,0.007688994199393362,0.006772906443395463,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9779922674886812,0.4378781654341863,0.7915994474953495,0.4622085756056539,0.2593396488283484,0.428703818458504,0.4805194805194805,0.39491983874262315,0.4095840542984159,0.12987012987012986,0.10571428571428572,0.3758417866268541,0.379372922324158,0.08,0.0,0.0,0.0,0.78,7.66,0.0,0.0,0.2484853760607209,0.06378206893658579,0.5194805194805194,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.03729931453102372,0.11231716042540356,0.007535214315405495,0.006637448314527554,0.0,0.0,0.06432093787317157,0.25432093787317156
