t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9812197409193082,0.4871584104659715,0.9556066646601569,0.49267625290114536,0.2504925777620293,0.48195484734974814,0.849802371541502,0.41074066435161755,0.42451827810095655,0.12648221343873517,0.6142857142857143,0.40366520550498713,0.399734373861298,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,10.734285714285715,0.011857707509881422,0.0,0.03972582779506237,0.13391948169407294,5.604743083003952,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.14019001245771553,0.2329195013890085,1.816643022508786,0.7744853977689451,0.0,0.9166666666666666,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9824289377354491,0.4878387019468337,0.9564807412158245,0.49355357700752994,0.2504925777620293,0.4818322239300261,0.8932806324110671,0.410898767118416,0.42463685517605537,0.12648221343873517,0.6457142857142857,0.4037794912192728,0.39982008814701236,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.27714285714285714,10.74,0.011857707509881422,0.0,0.03981649982828467,0.1338608877177218,5.604743083003952,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.13997477668114122,0.2462993403724821,1.7888815906300386,0.7647309127126208,0.0,0.6666666666666666,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9816664419830529,0.48791334345523296,0.9559295657148066,0.4940146265508774,0.2504925777620293,0.48166465806088277,0.8221343873517787,0.410898767118416,0.42463685517605537,0.12648221343873517,0.5942857142857143,0.4037794912192728,0.39982008814701236,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.74,0.011857707509881422,0.0,0.039904777000564176,0.1338040515606613,5.604743083003952,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.1398149127763248,0.24506784367061968,1.7845325302460093,0.7494362944583683,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9831489877824767,0.48768075943880423,0.957049380284726,0.49406356448045147,0.2504925777620293,0.4813805053044545,0.873015873015873,0.41167407978215137,0.42593801876887866,0.12698412698412698,0.6285714285714286,0.4037794912192728,0.39982008814701236,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,10.751428571428571,0.007936507936507936,0.002857142857142857,0.040088563029925806,0.13374892048831258,5.523809523809524,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.1394011246410146,0.24384250445226657,1.7831275939268036,0.7344475685692009,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.982886847853822,0.48683001986541247,0.9568606395360947,0.49297406714722863,0.2504925777620293,0.481162467322354,0.8809523809523809,0.41183280994088156,0.4260570663879263,0.12698412698412698,0.6342857142857142,0.40389377693355855,0.39990580243272655,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.28,10.748571428571429,0.007936507936507936,0.0,0.04019558235895427,0.13369544334813432,5.523809523809524,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.13961542181791659,0.24262329193000526,1.7846078991911243,0.7291022884165178,0.0,0.9230769230769231,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9823705651167663,0.48673451421230574,0.9564889159654145,0.4929844617183632,0.2504925777620293,0.48091279197422876,0.876984126984127,0.41183280994088156,0.4260570663879263,0.12698412698412698,0.6314285714285715,0.40389377693355855,0.39990580243272655,0.09142857142857143,0.04,0.04,0.28,10.751428571428571,0.007936507936507936,0.0,0.04027741048426957,0.13364357052216144,5.523809523809524,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.139287208976702,0.24141017547035523,1.7889157412073018,0.7145202426481875,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9816421953833093,0.4865440032212314,0.9559644897573256,0.492483937889105,0.2504925777620293,0.4806483162912338,0.9087301587301587,0.41183280994088156,0.4260570663879263,0.12698412698412698,0.6542857142857142,0.40389377693355855,0.39990580243272655,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.28,10.76,0.007936507936507936,0.0,0.040357042107997704,0.13359325388096766,5.523809523809524,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.13890463007467563,0.24020312459300344,1.7817088549545845,0.7002298377952236,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9818036370921811,0.48692495838427136,0.9560807277877131,0.4925727426496782,0.2504925777620293,0.4804063089043463,0.8928571428571429,0.41199154009961164,0.4261761140069739,0.12698412698412698,0.6428571428571429,0.4040080626478443,0.3999915167184409,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28,10.765714285714285,0.007936507936507936,0.0,0.04043452838533879,0.13354444673900973,5.523809523809524,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.1388099640671594,0.23900210897003843,1.7689318207126354,0.699407479624303,0.0,0.875,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9808575556423655,0.4868464659858359,0.9553523658914667,0.4928348705928467,0.2504925777620293,0.48026795100502656,0.8725099601593626,0.411185824489345,0.426139478026717,0.12749003984063745,0.6257142857142857,0.4040652055049871,0.40003437386129803,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.771428571428572,0.00398406374501992,0.002857142857142857,0.040559011436987966,0.13349710381131058,5.45816733067729,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.13877277138968075,0.23780709842518824,1.7592674700126685,0.7246466242077589,0.0,0.8888888888888888,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9800719778831971,0.4865828197022619,0.9547889944127487,0.492317421010099,0.2504925777620293,0.4800597008638982,0.8884462151394422,0.41134518703914574,0.4262589999390676,0.12749003984063745,0.6371428571428571,0.4041794912192729,0.40012008814701233,0.09142857142857143,0.02,0.02,0.28285714285714286,10.777142857142858,0.00398406374501992,0.0,0.04068362552598606,0.13345118117144236,5.45816733067729,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.1387070511041609,0.23661806293306228,1.7440821206124153,0.7298896209067274,0.0,0.8571428571428571,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9792640058431872,0.48620798675963334,0.9542095630354843,0.4916839712129539,0.2504925777620293,0.4798155065968705,0.8764940239043825,0.4115045495889465,0.42637852185141817,0.12749003984063745,0.6285714285714286,0.4042937769335585,0.40020580243272663,0.09142857142857143,0.037142857142857144,0.04,0.28285714285714286,10.782857142857143,0.00398406374501992,0.0,0.04075526250103758,0.1334066362107702,5.45816733067729,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.13963513772108405,0.235434972618397,1.7492004782001667,0.789103667160804,0.0,0.8571428571428571,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.979254614965101,0.485700088982595,0.9542028284343427,0.4914320933314075,0.2504925777620293,0.47955258239277476,0.8685258964143426,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6228571428571429,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.02,0.02,0.28285714285714286,10.785714285714286,0.00398406374501992,0.0,0.040824943361338815,0.1333634275989182,5.45816733067729,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.13947981917533578,0.234257797755305,1.7342164686361632,0.787493976883849,0.0,0.8571428571428571,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9782973251358577,0.4856002949210782,0.9535163148710853,0.4911591174794049,0.2504925777620293,0.47936017293218697,0.896414342629482,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6428571428571429,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,10.791428571428572,0.00398406374501992,0.0,0.0408927157192342,0.13332151524542174,5.45816733067729,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.1392667072223162,0.23308650876652848,1.7338178535491546,0.771744097346172,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9789062391246204,0.48603051759172117,0.9539529931887406,0.4913747933996094,0.2504925777620293,0.4790218864679874,0.8844621513944223,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6342857142857142,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.785714285714286,0.00796812749003984,0.0,0.040958626383794536,0.13328086026253025,5.45816733067729,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.13879894511477608,0.23192107622269584,1.7277129250496,0.7563092153992486,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9792907418307378,0.4861528104288816,0.9542287365579849,0.49172369573888286,0.2504925777620293,0.4786503859017414,0.8685258964143426,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6228571428571429,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.28285714285714286,10.788571428571428,0.00796812749003984,0.0,0.04102272135051633,0.13324142492912538,5.45816733067729,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.13833337896063078,0.23076147084158236,1.7217300951200365,0.7411830310912636,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.980335752203282,0.4865552665933484,0.9549781582822953,0.4919193818669547,0.2504925777620293,0.47830705288600506,0.8804780876494024,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6314285714285715,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.28285714285714286,10.794285714285714,0.00398406374501992,0.0,0.04108504579314191,0.1332031726557228,5.45816733067729,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.13809714776227403,0.22960766348737444,1.7358669217890643,0.7263593704694383,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.980503947082067,0.4863350303240852,0.9550987780382239,0.49210933505144244,0.2504925777620293,0.47788796201617395,0.8685258964143426,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6228571428571429,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.802857142857142,0.00398406374501992,0.0,0.04114564405744862,0.13316606795052222,5.45816733067729,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.13774809771990912,0.22845962516993756,1.7297210119247113,0.7118321830600496,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9793893370857594,0.4857788492331103,0.9542994434408719,0.49155891785302497,0.2504925777620293,0.47763297093340185,0.8804780876494024,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6314285714285715,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.805714285714286,0.00398406374501992,0.0,0.0412045596568639,0.13313007638647764,5.45816733067729,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.13759265547751312,0.22731732704408789,1.7179837345433602,0.6975955393988486,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.979485513495662,0.4866478685697791,0.9543684156662591,0.4923411633830218,0.2504925777620293,0.4773024006639419,0.8924302788844621,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.64,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,10.814285714285715,0.00398406374501992,0.0,0.041261835269770585,0.1330951645693545,5.45816733067729,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.1373322643429827,0.22618074040886743,1.7207669169953501,0.6836436286108716,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9790460808749416,0.48643739132779956,0.954053279701114,0.4920889978618368,0.2504925777620293,0.47707042530832944,0.8804780876494024,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6314285714285715,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.822857142857142,0.00398406374501992,0.0,0.04131751273837393,0.1330613001067449,5.45816733067729,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.13687403159269634,0.22504983670682308,1.7177801500840146,0.6699707560386541,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9799675183703703,0.4869010170629245,0.9547140820192641,0.49230679839951674,0.2504925777620293,0.4768454815667973,0.8924302788844621,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.64,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.825714285714286,0.00398406374501992,0.0,0.04137163306900988,0.13302845157801374,5.45816733067729,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.1364743785740186,0.22392458752328898,1.70913883279662,0.6565713409178809,0.0,1.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9822632531493801,0.484574859849488,0.9563604518179255,0.49076473404007254,0.2504925777620293,0.4766534185771052,0.8645418326693227,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.62,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.834285714285715,0.00398406374501992,0.0,0.04142423643377979,0.13299658850514443,5.45816733067729,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.13604786739186278,0.2228049645856725,1.6892417704264018,0.6434399140995234,0.0,1.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9813738539418951,0.4853248082310407,0.955722625529129,0.491293012533515,0.2504925777620293,0.47649261199190907,0.8605577689243028,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6171428571428571,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,10.84,0.00398406374501992,0.0,0.04147536217340458,0.13296568132446118,5.45816733067729,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.13582277519418917,0.22169093976274415,1.6897426493035879,0.6305711158175329,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9799994136242887,0.48476683595910813,0.9547369554727886,0.49149708900758515,0.2504925777620293,0.4763930585096129,0.8884462151394422,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6371428571428571,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.02,0.02,0.28285714285714286,10.84,0.00796812749003984,0.0,0.041525048801196486,0.1329357013591985,5.45816733067729,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.1354569484610754,0.22058248506393044,1.675947796317516,0.6179596935011822,0.0,1.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9814346365226794,0.48366126123897446,0.9557662153227771,0.49030521384827014,0.2504925777620293,0.4762716932198217,0.852589641434263,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6114285714285714,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.28285714285714286,10.845714285714285,0.00796812749003984,0.0,0.04157333400805345,0.13290662079289361,5.45816733067729,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.13503623586162714,0.21947957263861081,1.6710002689625942,0.6056004996311585,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9823839458211403,0.48478489537052905,0.9564470057053879,0.4911573074845174,0.2504925777620293,0.4760203096766263,0.8565737051792829,0.41158423086384693,0.4264382828075934,0.12749003984063745,0.6142857142857143,0.4043509197907014,0.4002486595755837,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.28285714285714286,10.854285714285714,0.00796812749003984,0.0,0.041620254668386196,0.13287841264357797,5.45816733067729,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.13490035677171178,0.21838217477541774,1.6632945492976283,0.5934884896385353,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
