t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9748052822756755,0.4994787339773536,0.945650024258565,0.4966460402127227,0.25610319783984853,0.5092735403956618,0.7739463601532567,0.43138573926613516,0.4349783017156935,0.12643678160919541,0.5771428571428572,0.4086487385832975,0.41562720117319707,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2542857142857143,26.83142857142857,0.05747126436781609,0.0,0.013090742394847697,0.13279876487479017,5.578544061302682,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.18698346935847532,0.33070914581773453,3.3833131223145267,0.7609485424500444,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9746841108152786,0.4995610543508079,0.9455596649695263,0.4964817022776341,0.25610319783984853,0.5096483315997014,0.8007662835249042,0.43138573926613516,0.4349783017156935,0.12643678160919541,0.5971428571428572,0.4086487385832975,0.41562720117319707,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2542857142857143,26.86857142857143,0.05363984674329502,0.0,0.01310147032219549,0.13277379240301762,5.578544061302682,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.1864769805831115,0.32905560008864587,3.3613611455825216,0.7457295716010435,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9734921497259499,0.5003869087453381,0.944670802557198,0.4967461669591882,0.25610319783984853,0.5100610754467205,0.7969348659003831,0.43153899597111606,0.43509324424442913,0.12643678160919541,0.5942857142857143,0.40876302429758327,0.41571291545891137,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,26.911428571428573,0.05747126436781609,0.0,0.013111894603144875,0.13274956910539817,5.578544061302682,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.18631602425162452,0.32741032208820264,3.3312767798137286,0.7996495869801545,0.0,0.9230769230769231,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9759355039716194,0.4997482529387163,0.9455939347229774,0.49583071392057554,0.25610319783984853,0.5105690283635018,0.7846153846153846,0.4329761253650474,0.4356978207426581,0.12692307692307692,0.5828571428571429,0.40876302429758327,0.41571291545891137,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2571428571428571,26.94857142857143,0.05384615384615385,0.002857142857142857,0.01313905891773612,0.13272607250670734,5.507692307692308,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.18589801627322358,0.3257732704777616,3.321794101360311,0.7836565952405514,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9764994077406404,0.4991342089128329,0.9456051507210574,0.4956496431075748,0.25610319783984853,0.5108763017373742,0.8185328185328186,0.43433961393196396,0.43640863584782646,0.1274131274131274,0.6057142857142858,0.40876302429758327,0.41571291545891137,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26,26.98857142857143,0.05019305019305019,0.002857142857142857,0.013188885505713234,0.13270328080597724,5.436293436293436,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.185453386188286,0.3241444041253728,3.3067867907616764,0.7679834633357404,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.977692543075531,0.49886382442955957,0.9464880708688763,0.49551202747177575,0.25610319783984853,0.5110482989369692,0.8108108108108109,0.43433961393196396,0.43640863584782646,0.1274131274131274,0.6,0.40876302429758327,0.41571291545891137,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26,27.025714285714287,0.05019305019305019,0.0,0.01320036193596354,0.13268117285626904,5.436293436293436,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.18523252165841061,0.32252368210474597,3.2863653406607285,0.7526237940690256,0.0,1.0,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9752515891540074,0.49955452937747,0.9446817649669489,0.4959719467018473,0.25610319783984853,0.5110840557878195,0.8532818532818532,0.4344940540864041,0.43652446596365657,0.1274131274131274,0.6314285714285715,0.40887731001186894,0.4157986297446256,0.09428571428571429,0.04,0.04,0.26,27.057142857142857,0.05019305019305019,0.0,0.01320974211017053,0.13265972814505206,5.436293436293436,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.18521950476083285,0.33194697969625103,3.2606380338475134,0.7847167237347998,0.0,0.9285714285714286,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9763848463186925,0.5001042177622999,0.9441499386108908,0.49628657697159967,0.25610319783984853,0.5110998730085611,0.8410852713178295,0.4346524432466201,0.43773306117586314,0.12790697674418605,0.62,0.40887731001186894,0.4157986297446256,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,27.094285714285714,0.046511627906976744,0.002857142857142857,0.013230475601340993,0.13263892677517158,5.348837209302325,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.18472155009417152,0.3302872447977698,3.2382824160277064,0.7690223892601038,0.0,1.0,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9775779755214763,0.49987667787743156,0.9450294452803714,0.4961049181691392,0.25610319783984853,0.5111925446069747,0.8255813953488372,0.4346524432466201,0.43773306117586314,0.12790697674418605,0.6085714285714285,0.40887731001186894,0.4157986297446256,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26285714285714284,27.12857142857143,0.046511627906976744,0.0,0.01326080397639772,0.13261874944638757,5.348837209302325,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.18419737162941496,0.3286358085737809,3.219231053421438,0.7536419414749017,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9767332444569607,0.4998716288422365,0.944406757809957,0.49598203297522053,0.25610319783984853,0.5113834072010298,0.8410852713178295,0.4347299626264651,0.43779120071074684,0.12790697674418605,0.62,0.40893445286901187,0.4158414868874828,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,27.162857142857142,0.046511627906976744,0.0,0.013269449662532701,0.13259917743746708,5.348837209302325,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.18416067405341072,0.326992629530912,3.191989289495866,0.7443275496627384,0.0,0.9230769230769231,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9765649943395418,0.49956377637676525,0.9442827334376882,0.49574337222469383,0.25610319783984853,0.5114021669330057,0.8255813953488372,0.434885001386155,0.4379074797805143,0.12790697674418605,0.6085714285714285,0.40904873858329754,0.41592720117319704,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26285714285714284,27.197142857142858,0.046511627906976744,0.0,0.013277847389988358,0.13258019258881418,5.348837209302325,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.18415329996885796,0.32535766638325747,3.17957807513452,0.7865493685587386,0.0,0.9444444444444444,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9757241781906808,0.49926805317253237,0.943662931819385,0.49546563399934085,0.25610319783984853,0.5113532991455526,0.8255813953488372,0.434962520766,0.437965619315398,0.12790697674418605,0.6085714285714285,0.4091058814404404,0.4159700583160542,0.09428571428571429,0.04,0.04,0.26285714285714284,27.231428571428573,0.046511627906976744,0.0,0.013286003933699721,0.13256177728562088,5.348837209302325,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.18397524775472798,0.3237308780513412,3.15598651363183,0.83337187101466,0.0,0.9285714285714286,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9760243065659535,0.49956645027106833,0.943884169307443,0.49594403342638804,0.25610319783984853,0.5113217387866498,0.8410852713178295,0.434962520766,0.437965619315398,0.12790697674418605,0.62,0.4091058814404404,0.4159700583160542,0.09428571428571429,0.04,0.04,0.26285714285714284,27.265714285714285,0.046511627906976744,0.0,0.013293925903662261,0.13254391444152339,5.348837209302325,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08139534883720931,0,0.18351137436952575,0.3221122236610845,3.1328667833591926,0.8167044335943668,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9756284574939039,0.4999189658198616,0.9435923719914752,0.49637582671266534,0.25610319783984853,0.5112949067974802,0.8565891472868217,0.43542763704506976,0.43831445652470036,0.12790697674418605,0.6314285714285715,0.4094487385832975,0.41622720117319706,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,27.3,0.046511627906976744,0.0,0.013301619747696284,0.1325265874827488,5.348837209302325,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08139534883720931,0,0.1841935317833924,0.32050166254277906,3.118780876263438,0.956860124546548,0.0,0.8235294117647058,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9746509859640153,0.5008324067273446,0.9428718358351572,0.497180408263348,0.25610319783984853,0.5113055577345922,0.8294573643410853,0.4355826758047597,0.43843073559446777,0.12790697674418605,0.6114285714285714,0.4095630242975832,0.4163129154589113,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,27.334285714285713,0.046511627906976744,0.0,0.01330909175425048,0.1325097803327374,5.348837209302325,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08139534883720931,0,0.184014992695904,0.3213480720308162,3.0935481158810263,0.9453841639088986,0.0,0.9230769230769231,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.9754467090568639,0.501840138659765,0.9434583974293144,0.4978238134592266,0.25610319783984853,0.5113509973184587,0.813953488372093,0.4355826758047597,0.43843073559446777,0.12790697674418605,0.6,0.4095630242975832,0.4163129154589113,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,27.36857142857143,0.046511627906976744,0.0,0.01331634805523685,0.1324934773972264,5.348837209302325,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08139534883720931,0,0.1841139993562205,0.31974133167066215,3.074534296420548,0.9264764806307206,0.0,1.0,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.9755475733793942,0.5025751510712166,0.943532748844208,0.4986638835325623,0.25610319783984853,0.5114829528035639,0.810077519379845,0.4357377145644496,0.4385470146642352,0.12790697674418605,0.5971428571428572,0.40967731001186897,0.41639862974462566,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,27.397142857142857,0.046511627906976744,0.0,0.013323394628889845,0.1324776635497807,5.348837209302325,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08139534883720931,0,0.1841071443594394,0.3260774698768429,3.0673293247778513,0.9082354739425663,0.0,0.9473684210526315,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9759272171023051,0.5022905459409936,0.943812600502811,0.4989671354326734,0.25610319783984853,0.5117107872556543,0.810077519379845,0.4357377145644496,0.4385470146642352,0.12790697674418605,0.5971428571428572,0.40967731001186897,0.41639862974462566,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,27.425714285714285,0.046511627906976744,0.0,0.013330237302642935,0.13246232411775843,5.348837209302325,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08139534883720931,0,0.18352932292335647,0.32444708252745863,3.0431255954251517,0.890070764463715,0.0,1.0,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9768955331169727,0.5031201118887344,0.9445263877364803,0.49932057815047526,0.25610319783984853,0.5119329973537099,0.7984496124031008,0.4358927533241395,0.43866329373400265,0.12790697674418605,0.5885714285714285,0.40979159572615476,0.41648434403033985,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26285714285714284,27.46,0.046511627906976744,0.0,0.01333688175601655,0.1324474448686968,5.348837209302325,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08139534883720931,0,0.183411390594454,0.32282484711482134,3.0279773692309346,0.8896558715830126,0.0,0.9375,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9758957248628181,0.5035199201713139,0.9434540808018285,0.5000070476554598,0.25610319783984853,0.5121845362680922,0.8365758754863813,0.43723715775396244,0.43893752790010193,0.12840466926070038,0.6142857142857143,0.40984873858329757,0.416527201173197,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,27.494285714285713,0.042801556420233464,0.002857142857142857,0.013342904223552969,0.13243301199710703,5.330739299610895,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.18329347792719597,0.32121072287924723,2.9988463932748863,0.8861476542300804,0.0,0.9090909090909091,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.9761390550754453,0.502765868551894,0.9436327547008146,0.4994251871238384,0.25610319783984853,0.5125256244541292,0.77431906614786,0.43723715775396244,0.43893752790010193,0.12840466926070038,0.5685714285714286,0.40984873858329757,0.416527201173197,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26571428571428574,27.525714285714287,0.042801556420233464,0.0,0.013356677084917393,0.13241901211166487,5.330739299610895,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.1828048683947029,0.319604669264851,2.9817266082665315,0.8684247011454788,0.0,1.0,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9768201204499104,0.5038322262925645,0.9441328512757788,0.5000886349795566,0.25610319783984853,0.5128656374417552,0.8365758754863813,0.43723715775396244,0.43893752790010193,0.12840466926070038,0.6142857142857143,0.40984873858329757,0.416527201173197,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,27.55142857142857,0.042801556420233464,0.0,0.013362766048979543,0.13240543222278608,5.330739299610895,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.18220498690987225,0.31800664591852673,2.9563777903869153,0.8510562071225691,0.0,1.0,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.976875021160118,0.5035692192925313,0.9441731640829885,0.5002140367947486,0.25610319783984853,0.5132884294440533,0.8326848249027238,0.43723715775396244,0.43893752790010193,0.12840466926070038,0.6114285714285714,0.40984873858329757,0.416527201173197,0.09428571428571429,0.04,0.04,0.26571428571428574,27.582857142857144,0.042801556420233464,0.0,0.01336867789767041,0.13239225973057359,5.330739299610895,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.18160796197532286,0.3164166126889341,2.9372502345791776,0.8340350829801177,0.0,1.0,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9763808906978759,0.5031481647337896,0.9438103311435707,0.4999069558192356,0.25610319783984853,0.5137568089570353,0.8249027237354085,0.43723715775396244,0.43893752790010193,0.12840466926070038,0.6057142857142858,0.40984873858329757,0.416527201173197,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,27.60857142857143,0.042801556420233464,0.0,0.013374417619797404,0.1323794824131275,5.330739299610895,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08171206225680934,0,0.18109835786189268,0.31483452962548947,2.907076658459022,0.8173543813205154,0.0,1.0,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
430,0.976205996829969,0.5024642339678091,0.9436819090748505,0.4997167289085004,0.25610319783984853,0.5141313655202988,0.8404669260700389,0.43723715775396244,0.43893752790010193,0.12840466926070038,0.6171428571428571,0.40984873858329757,0.416527201173197,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,27.634285714285713,0.042801556420233464,0.0,0.013379990073380593,0.13236708841520478,5.330739299610895,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08171206225680934,0,0.18084392705339716,0.31326035697736204,2.880363696718413,0.8010072936941051,0.0,1.0,0.0,0.6,0.1,0.5007594074240731,0.2507594074240731
431,0.9763278253684644,0.5033362060453147,0.94377136603026,0.5000052217406926,0.25610319783984853,0.5144069077525348,0.8443579766536965,0.43723715775396244,0.43893752790010193,0.12840466926070038,0.62,0.40984873858329757,0.416527201173197,0.09428571428571429,0.03428571428571429,0.04,0.26571428571428574,27.665714285714287,0.042801556420233464,0.0,0.01338539998848769,0.13235506623721974,5.330739299610895,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08171206225680934,0,0.1803959938467016,0.31169405519247523,2.8627564227840447,0.7849871478202229,0.0,1.0,0.0,0.6,0.1,0.5007366252013509,0.25073662520135087
