t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
393,0.9799379545190269,0.5271349053003542,0.8873658730791087,0.5114526682562216,0.2541767541171084,0.5359292623879627,0.6,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.36857142857142855,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,17.014285714285716,0.0,0.0,0.03201339300949224,0.08560317265572281,3.609302325581395,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07906976744186046,0,0.08485867931395057,0.21001403522871162,0.12098006437653909,0.3598293983240297,0.0,0.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9802081352978758,0.5272586447080013,0.8875318412718304,0.5120458262971307,0.2541767541171084,0.535717743770587,0.6558139534883721,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.40285714285714286,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,17.00857142857143,0.0,0.0,0.032060052930947866,0.08556606795052221,3.609302325581395,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07906976744186046,0,0.08443438591738082,0.20896396505256806,0.11856046308900833,0.3526328103575491,0.0,0.0,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9822180343763455,0.528107794144692,0.8887664935628904,0.5130370349383272,0.2541767541171084,0.5354189636345962,0.6186046511627907,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.38,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,16.994285714285713,0.0,0.0,0.032105419153887184,0.0855300763864777,3.609302325581395,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07906976744186046,0,0.08401221398779392,0.20791914522730523,0.11618925382722815,0.34558015415039817,0.0,0.0,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9818482949553334,0.528216971865823,0.8885393679185544,0.512854215982287,0.2541767541171084,0.5351124939191843,0.7302325581395349,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.44857142857142857,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,17.02,0.0,0.0,0.03214952437563003,0.08549516456935449,3.609302325581395,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.08359215291785493,0.2068795495011687,0.1138654687506836,0.3386685510673902,0.0,0.0,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.9813664437628795,0.5284390842477672,0.8882433736146184,0.5133070621190488,0.2541767541171084,0.5349355705565866,0.6837209302325581,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.42,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,16.98,0.0,0.0,0.03219240066022074,0.08546130010674495,3.609302325581395,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.08317419215326566,0.20584515175366286,0.1115881593756699,0.33189518004604235,0.0,0.0,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9831720307223141,0.5294623493836388,0.8893525198896997,0.5141472311209385,0.2541767541171084,0.5349046040537262,0.6697674418604651,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.4114285714285714,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,16.931428571428572,0.0,0.0,0.0322340794380715,0.08542845157801374,3.609302325581395,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.08275832119249933,0.20481592599489454,0.10935639618815653,0.32525727644512153,0.0,0.0,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.981785822107152,0.5295158392560982,0.8885009917403859,0.5142024924901283,0.2541767541171084,0.5350696504854677,0.7069767441860465,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.4342857142857143,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,16.865714285714287,0.0,0.0,0.03227459150665648,0.08539658850514442,3.609302325581395,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.08234452958653685,0.20379184636492007,0.10716926826439338,0.31875213091621907,0.0,0.0,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9809355198528322,0.5300260900947401,0.887978663212732,0.5138587026328012,0.2541767541171084,0.5351267880794631,0.7488372093023256,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.46,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,16.83142857142857,0.004651162790697674,0.0,0.03231396703217316,0.08536568132446119,3.609302325581395,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.08193280693860416,0.20277288713309546,0.1050258828991055,0.3123770882978947,0.0,0.0,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9806645664202587,0.5303628047503552,0.8878122203898656,0.5144388052828175,0.2541767541171084,0.5351764570658837,0.7116279069767442,0.3401788138457886,0.37726361124049423,0.08837209302325581,0.43714285714285717,0.35151917091881835,0.36834887429908514,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.84857142857143,0.0,0.0,0.032352235552091504,0.08533570135919846,3.609302325581395,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.08195171433248256,0.20175902269742996,0.10578250809826624,0.3200470874134552,0.0,0.0,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.980872543331171,0.5308209585871118,0.8879399776351403,0.5143684676903849,0.2541767541171084,0.5353426023013848,0.7162790697674418,0.3399927673341607,0.3771240763567733,0.08837209302325581,0.44,0.3514048852045326,0.3682631600133707,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.885714285714286,0.0,0.0,0.03238942597851616,0.08530662079289365,3.609302325581395,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.08197052718939159,0.20075022758394281,0.10652400079344379,0.35217757758651247,0.0,0.0,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9815387531786618,0.5299717617953619,0.8883492208271703,0.5137270954481854,0.2541767541171084,0.5356088460815137,0.6790697674418604,0.3399927673341607,0.3771240763567733,0.08837209302325581,0.41714285714285715,0.3514048852045326,0.3682631600133707,0.08,0.0,0.0,0.38571428571428573,16.87142857142857,0.0,0.0,0.032425566602292136,0.08527841264357797,3.609302325581395,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.08156067455344462,0.19974647644602309,0.10439352077757491,0.34513402603478227,0.0,0.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9838517165936048,0.5288336144628115,0.8897700412106352,0.5126438415782417,0.2541767541171084,0.5356850661675814,0.772093023255814,0.33980672082253277,0.3769845414730524,0.08837209302325581,0.4742857142857143,0.3512905994902469,0.36817744572765654,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.905714285714286,0.0,0.0,0.03246068509778738,0.08525105073874172,3.609302325581395,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.08158144260924884,0.198747744063793,0.10516279321916626,0.3382313455140866,0.0,0.0,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.981127562133394,0.5278851724385211,0.8880966320422202,0.5121996935104698,0.2541767541171084,0.5355705529170466,0.7348837209302326,0.33980672082253277,0.3769845414730524,0.08837209302325581,0.4514285714285714,0.3512905994902469,0.36817744572765654,0.08,0.0,0.0,0.38571428571428573,16.925714285714285,0.0,0.0,0.03249480852829087,0.08522450969105057,3.609302325581395,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.08117353539620258,0.197754005343474,0.10305953735478292,0.3314667186038049,0.0,0.0,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9803168180892327,0.5274939074224653,0.8875986035579496,0.5113689209734027,0.2541767541171084,0.5354210836917971,0.7069767441860465,0.33980672082253277,0.3769845414730524,0.08837209302325581,0.4342857142857143,0.3512905994902469,0.36817744572765654,0.08,0.0,0.0,0.38571428571428573,16.928571428571427,0.0,0.0,0.032527963351967844,0.08519876487479017,3.609302325581395,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.08076766771922156,0.19676523531675666,0.10099834660768728,0.32483738423172875,0.0,0.0,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.9831668949627368,0.5272849904369108,0.8893493650659593,0.5111371574738391,0.2541767541171084,0.5352134999977262,0.7069767441860465,0.3396206743109048,0.3768450065893315,0.08837209302325581,0.4342857142857143,0.3511763137759612,0.36809173144194224,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.954285714285714,0.0,0.0,0.03256017542831783,0.08517379240301756,3.609302325581395,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.08079240080919689,0.19578140914017286,0.10183552253267639,0.32263603459262696,0.0,0.0,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9841804276007049,0.5264215213244,0.8899719636864255,0.510401140170378,0.2541767541171084,0.5350838078571202,0.7348837209302326,0.3396206743109048,0.3768450065893315,0.08837209302325581,0.4514285714285714,0.3511763137759612,0.36809173144194224,0.08,0.0,0.0,0.38571428571428573,16.97142857142857,0.004651162790697674,0.0,0.032591470025084446,0.0851495691053982,3.609302325581395,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.08038843880515091,0.194802502094472,0.09979881208202285,0.3161833139007744,0.0,0.0,0.4,0.2,0.25148421454985126,0.25148421454985126
409,0.9829430392594136,0.5258043203958765,0.8892118537053464,0.5097936895253087,0.2541767541171084,0.5348781584855556,0.7162790697674418,0.33943462779927697,0.37670547170561053,0.08837209302325581,0.44,0.35106202806167547,0.36800601715622794,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.98857142857143,0.004651162790697674,0.0,0.032621871825569165,0.08512607250670733,3.609302325581395,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.08041506803969657,0.19382848958399965,0.10065997869752526,0.3102202785614333,0.0,0.0,0.4,0.2,0.25143968811335576,0.25143968811335576
410,0.9818137534257995,0.526723102569292,0.888518149550412,0.5100857865470694,0.2541767541171084,0.5346881440769552,0.7302325581395349,0.339248581287649,0.3765659368218896,0.08837209302325581,0.44857142857142857,0.35094774234738974,0.3679203028705137,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.05142857142857,0.004651162790697674,0.0,0.03265140493630466,0.08510328080597727,3.609302325581395,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.08044156412806952,0.19607429016447897,0.1015039219807176,0.3047765468176525,0.0,0.0,0.4,0.2,0.25139649746995507,0.25139649746995507
411,0.9814325955961007,0.5256665404166662,0.88828400974074,0.5092250716078693,0.2541767541171084,0.5346694990549253,0.6837209302325581,0.339248581287649,0.3765659368218896,0.08837209302325581,0.42,0.35094774234738974,0.3679203028705137,0.08,0.0,0.0,0.38571428571428573,17.077142857142857,0.004651162790697674,0.0,0.032680092895045726,0.08508117285626901,3.609302325581395,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.08003935630742919,0.19509391871365656,0.09947384354110324,0.29868101588129947,0.0,0.0,0.4,0.2,0.2513546025458564,0.2513546025458564
412,0.9835471283771298,0.5261039763808071,0.8895829370205149,0.510082553642777,0.2541767541171084,0.5346278012500009,0.6744186046511628,0.339248581287649,0.3765659368218896,0.08837209302325581,0.4142857142857143,0.35094774234738974,0.3679203028705137,0.08,0.0,0.0,0.38571428571428573,17.068571428571428,0.004651162790697674,0.0,0.032707958679039174,0.08505972814505208,3.609302325581395,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.07963915952589204,0.19411844912008827,0.09748436667028118,0.2927073955636735,0.0,0.0,0.4,0.2,0.25131396446948073,0.25131396446948073
413,0.9830244688814579,0.5254079009146645,0.8892618747588881,0.509296481253958,0.2541767541171084,0.5346338483196835,0.6697674418604651,0.33906253477602105,0.37645436138873384,0.08837209302325581,0.4114285714285714,0.350833456633104,0.3678517636758609,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.02,0.0,0.0,0.03273502471353631,0.08503892677517162,3.609302325581395,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.079669535156834,0.19314785687448782,0.09839182219401843,0.2947015654991362,0.0,0.0,0.4,0.2,0.2512745455353963,0.2512745455353963
414,0.982902168446095,0.5251294574923969,0.8891867473485935,0.5090960035223133,0.2541767541171084,0.5346322173177318,0.6837209302325581,0.33906253477602105,0.37645436138873384,0.08837209302325581,0.42,0.350833456633104,0.3678517636758609,0.08,0.0,0.0,0.38571428571428573,17.005714285714287,0.0,0.0,0.03276131288051413,0.08501874944638761,3.609302325581395,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.07927118748104983,0.1921821175901154,0.09642398575013804,0.28880753418915345,0.0,0.0,0.4,0.2,0.2512363091693344,0.2512363091693344
415,0.9825948164570559,0.525240241334326,0.8889979454124695,0.5085742982335317,0.2541767541171084,0.534482534161127,0.6744186046511628,0.3388764882643932,0.3763148265050129,0.08837209302325581,0.4142857142857143,0.3507191709188183,0.3677660493901466,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.985714285714284,0.0,0.0,0.032786844527574265,0.08499917743746707,3.609302325581395,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.079303402972216,0.1912212070021648,0.09735264889227815,0.31311524694125764,0.0,0.0,0.4,0.2,0.25119921989425437,0.25119921989425437
416,0.9843341547458195,0.5252412544502176,0.8900663960755674,0.5084765413929004,0.2541767541171084,0.5344469097487116,0.6837209302325581,0.3388764882643932,0.3763148265050129,0.08837209302325581,0.42,0.3507191709188183,0.3677660493901466,0.08,0.0,0.0,0.38571428571428573,17.042857142857144,0.0,0.0,0.03281164047698988,0.08498019258881416,3.609302325581395,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07906976744186046,0,0.07890688595735493,0.190265100967154,0.09540559591443257,0.3068529420024325,0.0,0.0,0.4,0.2,0.25116324329742673,0.25116324329742673
417,0.9824297800666593,0.5259480909628371,0.8888965659155117,0.5084931659455646,0.2541767541171084,0.534412209429687,0.6465116279069767,0.3386904417527653,0.376175291621292,0.08837209302325581,0.39714285714285713,0.35060488520453265,0.3676803351044323,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.98857142857143,0.0,0.0,0.032835721034874046,0.08496177728562083,3.609302325581395,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07906976744186046,0,0.07894092295613958,0.1893137754623182,0.09635462685328679,0.32985234443024725,0.0,0.0,0.4,0.2,0.251128345998504,0.251128345998504
418,0.9825861717614595,0.5253889086978331,0.8889926350994604,0.5077861398917559,0.2541767541171084,0.5344151935420771,0.6976744186046512,0.33850439524113746,0.37603575673757106,0.08837209302325581,0.42857142857142855,0.3504905994902469,0.367594620818718,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.92,0.0,0.0,0.03285910600044409,0.08494391444152334,3.609302325581395,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07906976744186046,0,0.0789747897699303,0.1883672065850066,0.0972846771733639,0.33098137778839193,0.0,0.0,0.4,0.2,0.25109449561854885,0.25109449561854885
419,0.98145058420445,0.5246698497975204,0.8882950598858689,0.5076710662834217,0.2541767541171084,0.5346314162329991,0.7069767441860465,0.33850439524113746,0.37603575673757106,0.08837209302325581,0.4342857142857143,0.3504905994902469,0.367594620818718,0.08,0.0,0.0,0.38571428571428573,16.908571428571427,0.0,0.0,0.03288181467535889,0.08492658748274873,3.609302325581395,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07906976744186046,0,0.07857991582108066,0.18742537055208158,0.09533898362989662,0.3243617502326241,0.0,0.0,0.4,0.2,0.25106166074999237,0.25106166074999237
420,0.9809329297780248,0.5263681467660901,0.887977072166779,0.5087773006615213,0.2541767541171084,0.5348126461640437,0.7116279069767442,0.33850439524113746,0.37603575673757106,0.08837209302325581,0.43714285714285717,0.3504905994902469,0.367594620818718,0.08,0.0,0.0,0.38571428571428573,16.945714285714285,0.0,0.0,0.03290386587310775,0.0849097803327374,3.609302325581395,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07906976744186046,0,0.07818701624197524,0.18648824369932118,0.09343220395729869,0.31787451522797155,0.0,0.0,0.4,0.2,0.2510298109274926,0.2510298109274926
421,0.9811607441710268,0.5274003798732801,0.8881170152939089,0.5094021550677676,0.2541767541171084,0.535154200893245,0.7069767441860465,0.33850439524113746,0.37603575673757106,0.08837209302325581,0.4342857142857143,0.3504905994902469,0.367594620818718,0.08,0.0,0.0,0.38571428571428573,16.928571428571427,0.0,0.0,0.03292527792843071,0.08489347739722641,3.609302325581395,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07906976744186046,0,0.07779608116076538,0.18555580248082457,0.0915635598781527,0.31151702492341216,0.0,0.0,0.4,0.2,0.25099891659966783,0.25099891659966783
