t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9809243855022582,0.5028655523410115,0.9322544289794253,0.5120031245516847,0.24520712264384206,0.5,0.8514851485148515,0.43873634021387153,0.4305857714884807,0.15841584158415842,0.49142857142857144,0.3900291410553619,0.39007851168635266,0.09428571428571429,0.02,0.022857142857142857,0.4228571428571429,15.674285714285714,0.009900990099009901,0.0,0.038995399157357766,0.12371948169407293,3.5445544554455446,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07920792079207921,0,0.12174079399879058,0.2674407102383111,1.341640395949857,0.5201214001352782,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9820670678187646,0.503464731752011,0.9329139199163805,0.5120443555584138,0.24520712264384206,0.5,0.8267326732673267,0.43873634021387153,0.4305857714884807,0.15841584158415842,0.47714285714285715,0.3900291410553619,0.39007851168635266,0.09428571428571429,0.02,0.02,0.4228571428571429,15.665714285714285,0.009900990099009901,0.0,0.03908371657827757,0.12366088771772188,3.5445544554455446,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07920792079207921,0,0.1212748043145109,0.2661035066871196,1.3348075880308599,0.5097189721325726,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9812436403276437,0.5038027532357876,0.9324386846215051,0.5119239356810731,0.24520712264384206,0.5,0.7722772277227723,0.4389343600158517,0.4307342863399659,0.15841584158415842,0.44571428571428573,0.3901434267696476,0.39016422597206707,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.4228571428571429,15.665714285714285,0.009900990099009901,0.0,0.03916970607216623,0.12360405156066133,3.5445544554455446,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07920792079207921,0,0.12135343100722407,0.2703387368261466,1.3366828648416713,0.5067449555248406,0.0,0.9,0.22348247594494655,0.25348247594494655
381,0.9815026876302865,0.5034006571430459,0.9325881919218874,0.5118567515449448,0.24520712264384206,0.5,0.8366336633663366,0.4389343600158517,0.4307342863399659,0.15841584158415842,0.4828571428571429,0.3901434267696476,0.39016422597206707,0.09428571428571429,0.02,0.02,0.4228571428571429,15.668571428571429,0.009900990099009901,0.0,0.03925341924025097,0.1235489204883126,3.5445544554455446,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.12100352099504509,0.26898704314201594,1.329949207544838,0.4966100564143438,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9809572531028858,0.5040728894371146,0.932273398280359,0.5121920602899833,0.24520712264384206,0.5,0.8267326732673267,0.4389343600158517,0.4307342863399659,0.15841584158415842,0.47714285714285715,0.3901434267696476,0.39016422597206707,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.665714285714285,0.009900990099009901,0.0,0.03933490714654844,0.12349544334813431,3.5445544554455446,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.12048421767578414,0.2676421079263059,1.3147787948225123,0.4866778552860569,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.983015800430296,0.5042987169443204,0.9334614741664645,0.5124518813119094,0.24520712264384206,0.5,0.8267326732673267,0.4389343600158517,0.4307342863399659,0.15841584158415842,0.47714285714285715,0.3901434267696476,0.39016422597206707,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4228571428571429,15.68,0.009900990099009901,0.0,0.039414220280052224,0.12344357052216141,3.5445544554455446,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.12010993944454806,0.2663038973866743,1.311340361783205,0.4769442981803358,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.980725626986532,0.5032514132374749,0.9321397169217777,0.5117963617962115,0.24520712264384206,0.5,0.8366336633663366,0.4391323798178319,0.43088280119145106,0.15841584158415842,0.4828571428571429,0.39025771248393337,0.39024994025778126,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4228571428571429,15.677142857142858,0.009900990099009901,0.0,0.039491408520739145,0.12339325388096767,3.5445544554455446,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.12016596189018248,0.26497237789974093,1.3079706974046836,0.4745152918980137,0.0,0.875,0.22308301091505914,0.25308301091505914
385,0.9796898110976423,0.5022771291572738,0.9315419031801899,0.5110956515613136,0.24520712264384206,0.5,0.7871287128712872,0.4391323798178319,0.43088280119145106,0.15841584158415842,0.4542857142857143,0.39025771248393337,0.39024994025778126,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,15.688571428571429,0.009900990099009901,0.0,0.039566521109165025,0.12334444673900974,3.5445544554455446,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.11962227493787442,0.2636475160102423,1.2903827120280185,0.4650249860600535,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.980252904358298,0.5018953705151341,0.9318668884334826,0.5112651162111762,0.24520712264384206,0.5,0.8168316831683168,0.4391323798178319,0.43088280119145106,0.15841584158415842,0.4714285714285714,0.39025771248393337,0.39024994025778126,0.09428571428571429,0.017142857142857144,0.02,0.4228571428571429,15.697142857142858,0.01485148514851485,0.0,0.039639606619429134,0.1232971038113106,3.5445544554455446,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.1193090214203279,0.26232927843019105,1.2845750577874582,0.45572448633885243,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9791045472426151,0.5026323078868425,0.9312041223267171,0.5118301660623805,0.24520712264384206,0.5,0.8217821782178217,0.4391323798178319,0.43088280119145106,0.15841584158415842,0.4742857142857143,0.39025771248393337,0.39024994025778126,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.4228571428571429,15.705714285714286,0.01485148514851485,0.0,0.03971071293529798,0.12325118117144238,3.5445544554455446,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.11899719345251197,0.2610176320380401,1.2874549852031374,0.44660999661207534,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9780014442918347,0.5026928990008424,0.9305674743379809,0.5118529725003474,0.24520712264384206,0.5,0.8267326732673267,0.4391323798178319,0.43088280119145106,0.15841584158415842,0.47714285714285715,0.39025771248393337,0.39024994025778126,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4228571428571429,15.697142857142858,0.01485148514851485,0.0,0.03977988722928725,0.12320663621077022,3.5445544554455446,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.1184879217709637,0.2597125438778499,1.278848742641932,0.4376777966798338,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9792899587926215,0.5014914972579415,0.9313111312784349,0.5113606232807614,0.24520712264384206,0.5,0.7821782178217822,0.4391323798178319,0.43088280119145106,0.15841584158415842,0.4514285714285714,0.39025771248393337,0.39024994025778126,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4228571428571429,15.705714285714286,0.01485148514851485,0.0,0.039847175944511336,0.12316342759891821,3.5445544554455446,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.11803819644782318,0.25841398115846065,1.276128910646236,0.4289242407462371,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9784421457108575,0.5013972711499479,0.9308218220141027,0.5113564864110444,0.24520712264384206,0.5,0.806930693069307,0.4393303996198122,0.4310313160429362,0.16336633663366337,0.4657142857142857,0.39037199819821905,0.3903356545434956,0.09714285714285714,0.02,0.02,0.4228571428571429,15.708571428571428,0.01485148514851485,0.0,0.039912624779118396,0.12312151524542178,3.5445544554455446,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.1179908626084412,0.2659473989241392,1.2706063324333114,0.4304822555958096,0.0,0.8571428571428571,0.2225680617831348,0.2525680617831348
391,0.9777499259092022,0.5005813344399197,0.9304223123000046,0.5105666838597659,0.24520712264384206,0.5,0.8366336633663366,0.4395284194217923,0.43117983089442136,0.16336633663366337,0.4828571428571429,0.39048628391250473,0.39042136882920986,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4228571428571429,15.705714285714286,0.01485148514851485,0.0,0.03997627867313814,0.12308086026253022,3.5445544554455446,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.11811348543111327,0.2720981693688397,1.2623370629275021,0.443557332527365,0.0,0.8333333333333334,0.22249101992964077,0.25249101992964074
392,0.9775524726544951,0.5001123734189508,0.9303083535644306,0.5102704572836202,0.24520712264384206,0.5,0.8118811881188119,0.4395284194217923,0.43117983089442136,0.16336633663366337,0.4685714285714286,0.39048628391250473,0.39042136882920986,0.09714285714285714,0.017142857142857144,0.02,0.4228571428571429,15.725714285714286,0.01485148514851485,0.0,0.04003818179757787,0.12304142492912541,3.5445544554455446,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.11783478937906476,0.27073767852199543,1.2570903216689522,0.43468618587681773,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9770038243201068,0.4999474051219445,0.929991705097155,0.5103658682551412,0.24520712264384206,0.5,0.801980198019802,0.43972643922377247,0.4313283457459065,0.16336633663366337,0.46285714285714286,0.39060056962679046,0.3905070831149242,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.4228571428571429,15.734285714285715,0.01485148514851485,0.0,0.04009837754561122,0.1230031726557228,3.5445544554455446,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.11784532971788374,0.26938399012938546,1.2576628009498587,0.43071314726436705,0.0,0.8888888888888888,0.22234380065179898,0.25234380065179896
394,0.9775205864703708,0.4994912286065268,0.930015708518173,0.5106121841087814,0.24520712264384206,0.5,0.8159203980099502,0.44113268104089004,0.43239197618851916,0.16417910447761194,0.4685714285714286,0.39060056962679046,0.3905070831149242,0.09714285714285714,0.017142857142857144,0.02,0.4257142857142857,15.734285714285715,0.009950248756218905,0.002857142857142857,0.04021342404469152,0.12296606795052223,3.5024875621890548,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07960199004975124,0,0.11739881735500861,0.26803707017873857,1.2525095449308616,0.4220988843190797,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9795057846804675,0.4993096291392398,0.931155779490257,0.5108714781329606,0.24520712264384206,0.5,0.8059701492537313,0.4412321835284523,0.4324666030541909,0.16417910447761194,0.46285714285714286,0.39065771248393333,0.3905499402577813,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.4257142857142857,15.745714285714286,0.009950248756218905,0.0,0.04027046501723629,0.12293007638647772,3.5024875621890548,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07960199004975124,0,0.11749654040751925,0.26669688482784487,1.2588879254608156,0.4369527243460088,0.0,0.9090909090909091,0.22220528203327766,0.2522052820332777
396,0.9795164254355413,0.5003098495583248,0.9311618903238852,0.5119146507081914,0.24520712264384206,0.5,0.8059701492537313,0.4413316860160144,0.43254122991986244,0.16417910447761194,0.46285714285714286,0.3907148553410762,0.3905927974006384,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.4257142857142857,15.748571428571429,0.014925373134328358,0.0,0.04032592028375761,0.1228951645693545,3.5024875621890548,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07960199004975124,0,0.11745191484833883,0.26536340040370565,1.2651387383801709,0.4350642182433986,0.0,0.9090909090909091,0.22213912357227933,0.25213912357227936
397,0.9795412371184599,0.5011267897039351,0.9311761393189325,0.5126712721829414,0.24520712264384206,0.5,0.8507462686567164,0.4413316860160144,0.43254122991986244,0.16417910447761194,0.48857142857142855,0.3907148553410762,0.3905927974006384,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.4257142857142857,15.762857142857143,0.014925373134328358,0.0,0.040379830176168655,0.12286130010674493,3.5024875621890548,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07960199004975124,0,0.1172626631134007,0.2640365834016871,1.2741216778982818,0.4263629338785306,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9805722635403015,0.5003205879421262,0.9317682430640473,0.51240447487412,0.24520712264384206,0.5,0.8208955223880597,0.44163019347870097,0.4327651105168774,0.1691542288557214,0.4714285714285714,0.3908862839125048,0.3907213688292099,0.1,0.02,0.02,0.4257142857142857,15.78,0.014925373134328358,0.0,0.040432234228644476,0.12282845157801373,3.5024875621890548,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07960199004975124,0,0.11761920694069082,0.26271640048467865,1.2686392443403158,0.4557920725307911,0.0,0.7142857142857143,0.22201270136915763,0.2520127013691576
399,0.9812722950128808,0.49908335742476234,0.9321702611383001,0.5115293014252753,0.24520712264384206,0.5,0.7860696517412935,0.4418291984538254,0.43291436424822066,0.1691542288557214,0.4514285714285714,0.3910005696267905,0.3908070831149242,0.1,0.022857142857142857,0.022857142857142857,0.4257142857142857,15.794285714285714,0.014925373134328358,0.0,0.04048317117855314,0.12279658850514445,3.5024875621890548,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07960199004975124,0,0.11763082519170166,0.2614028184822552,1.2661236023106526,0.44667623108017535,0.0,0.875,0.2219523203280829,0.2519523203280829
400,0.9817313128723618,0.4992128099708763,0.9324338685376019,0.5121500030911084,0.24520712264384206,0.5,0.7860696517412935,0.4418291984538254,0.43291436424822066,0.1691542288557214,0.4514285714285714,0.3910005696267905,0.3908070831149242,0.1,0.017142857142857144,0.017142857142857144,0.4257142857142857,15.794285714285714,0.01990049751243781,0.0,0.040532678968599425,0.12276568132446114,3.5024875621890548,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07960199004975124,0,0.11718538535145744,0.260095804389844,1.2579439874072964,0.43774270645857183,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.983202365056235,0.49945804804359717,0.9332786727917692,0.5119920313128151,0.24520712264384206,0.5,0.8159203980099502,0.4418291984538254,0.43291436424822066,0.1691542288557214,0.4685714285714286,0.3910005696267905,0.3908070831149242,0.1,0.022857142857142857,0.022857142857142857,0.4257142857142857,15.822857142857142,0.01990049751243781,0.0,0.04058079475008252,0.12273570135919852,3.5024875621890548,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07960199004975124,0,0.11685560413541445,0.25879532536789474,1.2556422505162936,0.42898785232940034,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.984020976819949,0.4989267935633749,0.9337487898332163,0.5113301806013907,0.24520712264384206,0.5,0.7611940298507462,0.4418291984538254,0.43291436424822066,0.1691542288557214,0.43714285714285717,0.3910005696267905,0.3908070831149242,0.1,0.02,0.02,0.4257142857142857,15.817142857142857,0.01990049751243781,0.0,0.04062755488717346,0.12270662079289367,3.5024875621890548,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07960199004975124,0,0.11655561895404094,0.25750134874105524,1.2505294055059677,0.4204080952828123,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9828681489308028,0.49938088884838955,0.9330867372454495,0.5114184454607802,0.24520712264384206,0.5,0.7263681592039801,0.4418291984538254,0.43291436424822066,0.1691542288557214,0.41714285714285715,0.3910005696267905,0.3908070831149242,0.1,0.022857142857142857,0.022857142857142857,0.4257142857142857,15.837142857142856,0.01990049751243781,0.0,0.04067299496212455,0.12267841264357796,3.5024875621890548,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07960199004975124,0,0.11617241300212787,0.2562138419973499,1.2483759602529914,0.41199993337715607,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9809983331813376,0.4989864106152899,0.9320129287721852,0.510906131698102,0.24520712264384206,0.5,0.8059701492537313,0.4418291984538254,0.43291436424822066,0.1691542288557214,0.46285714285714286,0.3910005696267905,0.3908070831149242,0.1,0.017142857142857144,0.017142857142857144,0.4257142857142857,15.848571428571429,0.01990049751243781,0.0,0.04071714978132783,0.12265105073874173,3.5024875621890548,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07960199004975124,0,0.11567726522283152,0.2549327727873632,1.2405512981907885,0.40375993470961297,0.0,1.0,0.22167652389479056,0.25167652389479056
