t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9788325482153853,0.5247475137570745,0.8741341345396829,0.514661953987179,0.2520355925627262,0.5239915433884891,0.7701149425287356,0.4350735701901386,0.4025146600188838,0.1206896551724138,0.38285714285714284,0.39741123785479854,0.3714054520542981,0.08857142857142856,0.0,0.0,0.5028571428571429,6.785714285714286,0.0,0.0,0.22825053596324454,0.08851722602609971,2.5632183908045976,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.06632774618981381,0.22007501277182848,0.11377129776177479,0.2014233734725045,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9786636450978686,0.5251240244778694,0.8740501655612603,0.5144901896669392,0.2520355925627262,0.5238521480721039,0.7011494252873564,0.4353034552476099,0.40268707381198726,0.1206896551724138,0.3485714285714286,0.3975255235690842,0.3714911663400124,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.8,0.0,0.0,0.22863034117465028,0.0884117092453167,2.5632183908045976,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.06642467888743617,0.2331966550827834,0.11435301466368214,0.1973949060030544,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9794692080877042,0.5246455286057568,0.8744506454476358,0.5145675172798686,0.2520355925627262,0.5235944290165203,0.7873563218390804,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.3914285714285714,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.82,0.0,0.0,0.2289991046990298,0.0883093579679572,2.5632183908045976,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.0665211269215704,0.23203067180736947,0.11492309722755138,0.21811084324976537,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9793091583402057,0.5240042137627254,0.8743710778588792,0.5140014098384781,0.2520355925627262,0.5232399757291222,0.7241379310344828,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.36,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.0,0.0,0.5028571428571429,6.808571428571429,0.005747126436781609,0.0,0.22935713654980883,0.08821007722891848,2.5632183908045976,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.06618852128696255,0.23087051844833262,0.11262463528300036,0.21374862638477007,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9793643548519,0.5228845676898513,0.8743985184104073,0.5131760949273476,0.2520355925627262,0.5227759602064359,0.7298850574712644,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.3628571428571429,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.0,0.0,0.5028571428571429,6.822857142857143,0.0,0.0,0.22970473872912456,0.08811377491205095,2.5632183908045976,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.06585757868052775,0.22971616585609095,0.11037214257734033,0.20947365385707464,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9792736831728047,0.5236083276104836,0.8743534416328002,0.5133967060684722,0.2520355925627262,0.5223230640461831,0.7011494252873564,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.3485714285714286,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.0,0.0,0.5028571428571429,6.84,0.0,0.0,0.23004220538917985,0.0880203616646894,2.5632183908045976,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.0655282907871251,0.22856758502681052,0.10816469972579354,0.20528418077993316,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9776220507384534,0.5234845766844681,0.8735323443654368,0.5140940331942692,0.2520355925627262,0.5219442389873935,0.7011494252873564,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.3485714285714286,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.0,0.0,0.5028571428571429,6.84,0.0,0.0,0.2303698229936497,0.08792975081474873,2.5632183908045976,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.06520064933318948,0.22742474710167643,0.10600140573127764,0.20117849716433447,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9779238977907668,0.5219936918481456,0.8736824054714439,0.5138791481016768,0.2520355925627262,0.5215727181218298,0.6896551724137931,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.34285714285714286,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.0,0.0,0.5028571428571429,6.828571428571428,0.0,0.0,0.23068787047883166,0.08784185829030623,2.5632183908045976,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.06487464608652353,0.22628762336616806,0.1038813776166521,0.1971549272210478,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9788966635980477,0.5223636641805717,0.8741660090442065,0.5141136113842165,0.2520355925627262,0.5214123430814753,0.7298850574712644,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.3628571428571429,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.0,0.0,0.5028571428571429,6.817142857142857,0.0,0.0,0.23099661941425947,0.0877566025415971,2.5632183908045976,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.06455027285609091,0.2251561852493372,0.10180375006431906,0.19321182867662684,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9799635525531581,0.5233659039906725,0.8746964052676042,0.5153020008038277,0.2520355925627262,0.5213034505105224,0.7586206896551724,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.37714285714285717,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.0,0.0,0.5028571428571429,6.78,0.0,0.0,0.23129633416252982,0.08767390446534917,2.5632183908045976,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08045977011494253,0,0.06422752149181046,0.22403040432309052,0.09976767506303268,0.18934759210309432,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9833592423182763,0.5235942323996737,0.8763845481794059,0.5145108978469174,0.2520355925627262,0.5212902714217736,0.7241379310344828,0.4355333403050812,0.4028594876050907,0.1206896551724138,0.36,0.3976398092833699,0.37157688062572664,0.08857142857142856,0.0,0.0,0.5028571428571429,6.817142857142857,0.0,0.0,0.23158727203811097,0.08759368733138868,2.5632183908045976,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.06390638388435141,0.22291025230147504,0.09777232156177201,0.18556064026103242,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9822339657998481,0.5239171629661695,0.8758251249959589,0.5143812919291632,0.2520355925627262,0.521231034616382,0.6724137931034483,0.4356482828338168,0.40294569450164247,0.1206896551724138,0.3342857142857143,0.3976969521405127,0.37161973776858376,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.7942857142857145,0.0,0.0,0.2318696834649299,0.08751587671144702,2.5632183908045976,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.06401542339350108,0.22179570103996768,0.09867401798767944,0.18813492266397877,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9818821070943409,0.5230028765962937,0.8756502009537923,0.5146065666611551,0.2520355925627262,0.5212963492872206,0.6436781609195402,0.4356482828338168,0.40294569450164247,0.1206896551724138,0.32,0.3976969521405127,0.37161973776858376,0.08857142857142856,0.0,0.0,0.5028571428571429,6.757142857142857,0.0,0.0,0.23214381213255156,0.08744040041010359,2.5632183908045976,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08045977011494253,0,0.06369534627653357,0.22068672253476784,0.09670053762792583,0.18437222421069918,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9832032129586198,0.5227804412868926,0.876306979297748,0.514472938505463,0.2520355925627262,0.5215298757994808,0.6896551724137931,0.4356482828338168,0.40294569450164247,0.1206896551724138,0.34285714285714286,0.3976969521405127,0.37161973776858376,0.08857142857142856,0.0,0.0,0.5028571428571429,6.777142857142858,0.0,0.0,0.23240989515078783,0.0873671883978005,2.5632183908045976,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08045977011494253,0,0.0633768695451509,0.21958328892209397,0.09476652687536731,0.1806847797264852,0.0,0.0,0.254734376795601,0.254734376795601
401,0.983842600624048,0.5214016072179782,0.8766248463085611,0.5135652320868355,0.2520355925627262,0.5218213085517367,0.7471264367816092,0.4356482828338168,0.40294569450164247,0.1206896551724138,0.37142857142857144,0.3976969521405127,0.37161973776858376,0.08857142857142856,0.0,0.0,0.5028571428571429,6.782857142857143,0.0,0.0,0.23266816320258657,0.0872961727458665,2.5632183908045976,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08045977011494253,0,0.06305998519742516,0.2184853724774835,0.09287119633785998,0.1770710841319555,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9830172570020119,0.5222764713592042,0.8762145326221772,0.5141843924858204,0.2520355925627262,0.5218827853926092,0.7471264367816092,0.4356482828338168,0.40294569450164247,0.1206896551724138,0.37142857142857144,0.3976969521405127,0.37161973776858376,0.08857142857142856,0.0,0.0,0.5028571428571429,6.8,0.0,0.0,0.23291884069507113,0.0872272875634905,2.5632183908045976,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08045977011494253,0,0.06274468527143803,0.2173929456150961,0.09101377241110278,0.1735296624493164,0.0,0.0,0.254454575126981,0.254454575126981
403,0.983497845149694,0.5226555586066113,0.8764534535870251,0.5147590984663086,0.2520355925627262,0.5221264987514013,0.6839080459770115,0.4356482828338168,0.40294569450164247,0.1206896551724138,0.34,0.3976969521405127,0.37161973776858376,0.08857142857142856,0.0,0.0,0.5028571428571429,6.797142857142857,0.0,0.0,0.23316214590861759,0.08716046893658579,2.5632183908045976,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08045977011494253,0,0.06243096184508083,0.2163059808870206,0.08919349696288072,0.17005906920033007,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9828180118050102,0.5226641143217327,0.8761154792956677,0.5140834569420392,0.2520355925627262,0.5224168934880542,0.7068965517241379,0.4356482828338168,0.40294569450164247,0.1206896551724138,0.3514285714285714,0.3976969521405127,0.37161973776858376,0.08857142857142856,0.0,0.0,0.5028571428571429,6.822857142857143,0.0,0.0,0.23339829114386512,0.08709565486848822,2.5632183908045976,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08045977011494253,0,0.062118807035855435,0.2152244509825855,0.08740962702362311,0.16665788781632346,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9812319437916401,0.5224951286093353,0.8753269769118781,0.514403520942368,0.2520355925627262,0.5226437109707719,0.7126436781609196,0.4356482828338168,0.40294569450164247,0.1206896551724138,0.35428571428571426,0.3976969521405127,0.37161973776858376,0.08857142857142856,0.0,0.0,0.5028571428571429,6.822857142857143,0.0,0.0,0.23362748286657564,0.08703278522243353,2.5632183908045976,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08045977011494253,0,0.061808213000676154,0.21414832872767256,0.08566143448315064,0.163324730059997,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9834207884677738,0.5218081109894852,0.8764151454080134,0.5140532228753443,0.2520355925627262,0.5229462856867956,0.6264367816091954,0.4358781678912881,0.4031181082947459,0.1206896551724138,0.31142857142857144,0.3978112378547985,0.37170545205429806,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.814285714285714,0.005747126436781609,0.0,0.23384992185026404,0.08697180166576055,2.5632183908045976,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08045977011494253,0,0.0619277433642442,0.21307758708403418,0.08680534865063047,0.16996418249464343,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9826933328255798,0.523135937743021,0.8760534960316082,0.5158744194235513,0.2520355925627262,0.5231600250922689,0.6839080459770115,0.4358781678912881,0.4031181082947459,0.1206896551724138,0.34,0.3978112378547985,0.37170545205429806,0.08857142857142856,0.0,0.0,0.5028571428571429,6.825714285714286,0.0,0.0,0.23406580331653642,0.08691264761578775,2.5632183908045976,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08045977011494253,0,0.06161810464742298,0.21201219914861402,0.08506924167761787,0.1665648988447506,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9834311528699855,0.5239232498162426,0.8764202979965413,0.5162692277565331,0.2520355925627262,0.5235252766620277,0.6379310344827587,0.4359931104200237,0.4032043151912976,0.12643678160919541,0.3171428571428571,0.3978683807119413,0.37174830919715524,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.817142857142857,0.0,0.0,0.2342753170730815,0.08685526818731408,2.5632183908045976,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08045977011494253,0,0.06173858555275728,0.21095213815287092,0.08622499970120835,0.17351133280516912,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9837245845378206,0.5238084061572404,0.8765661754542649,0.5161955657615682,0.2520355925627262,0.523975361732739,0.6666666666666666,0.4359931104200237,0.4032043151912976,0.12643678160919541,0.3314285714285714,0.3978683807119413,0.37174830919715524,0.09142857142857143,0.0,0.0,0.5028571428571429,6.791428571428572,0.0,0.0,0.23447864764926882,0.08679961014169468,2.5632183908045976,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08045977011494253,0,0.061429892624993494,0.20989737746210657,0.0845004997071842,0.17004110614906573,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9815570754284371,0.5230011407588023,0.875488613782743,0.5166100338123973,0.2520355925627262,0.5244627108964498,0.7068965517241379,0.43622299547749493,0.4033767289844011,0.12643678160919541,0.3514285714285714,0.3979826664262271,0.37183402348286954,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.822857142857143,0.011494252873563218,0.0,0.23467597442932048,0.08674562183744385,2.5632183908045976,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08045977011494253,0,0.06155131459043996,0.2093253010960975,0.08566763257018337,0.18543244189463165,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9806895239033288,0.5237894516263458,0.8747003908258992,0.5171297673871151,0.2520355925627262,0.5247892160978903,0.7558139534883721,0.4396138787361437,0.40568333042494686,0.12790697674418605,0.37142857142857144,0.3979826664262271,0.37183402348286954,0.09142857142857143,0.0,0.0,0.5085714285714286,6.831428571428572,0.0,0.005714285714285714,0.23497127891846484,0.08669325318232053,2.511627906976744,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08139534883720931,0,0.06124355801748777,0.20827867459061702,0.0839542799187797,0.181723793056739,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9818430664210932,0.5243199494956325,0.8752672745774863,0.5176281855653654,0.2520355925627262,0.5250542569167456,0.7965116279069767,0.4396138787361437,0.40568333042494686,0.12790697674418605,0.3914285714285714,0.3979826664262271,0.37183402348286954,0.09142857142857143,0.0,0.0,0.5085714285714286,6.814285714285714,0.0,0.0,0.2353553686431345,0.08664245558685091,2.511627906976744,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08139534883720931,0,0.06093734022740032,0.20723728121766394,0.0822751943204041,0.1780893171956042,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9821959894504342,0.5245404013875692,0.8754407110376198,0.5177764391461641,0.2520355925627262,0.5253316137745553,0.6744186046511628,0.4396138787361437,0.40568333042494686,0.12790697674418605,0.3314285714285714,0.3979826664262271,0.37183402348286954,0.09142857142857143,0.0,0.0,0.5085714285714286,6.84,0.0,0.0,0.23553585960666268,0.08659318191924538,2.511627906976744,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08139534883720931,0,0.06063265352626333,0.20620109481157564,0.08062969043399602,0.17452753085169212,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9818518693846201,0.5251001461889585,0.8752716006052769,0.5179686969769033,0.2520355925627262,0.5254722412265729,0.6744186046511628,0.4396138787361437,0.40568333042494686,0.12790697674418605,0.3314285714285714,0.3979826664262271,0.37183402348286954,0.09142857142857143,0.0,0.0,0.5085714285714286,6.805714285714286,0.0,0.0,0.23571101090898033,0.086545386461668,2.511627906976744,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08139534883720931,0,0.060329490258632004,0.20517008933751776,0.0790170966253161,0.17103698023465827,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9824760781741374,0.5260994467902896,0.8755783546389824,0.5181645241555821,0.2520355925627262,0.5254980224259073,0.6802325581395349,0.4396138787361437,0.40568333042494686,0.12790697674418605,0.3342857142857143,0.3979826664262271,0.37183402348286954,0.09142857142857143,0.0,0.0,0.5085714285714286,6.817142857142857,0.0,0.0,0.23588097825900647,0.08649902486781799,2.511627906976744,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08139534883720931,0,0.06002784280733884,0.20414423889083017,0.07743675469280978,0.1676162406299651,0.0,0.0,0.25299804973563594,0.25299804973563594
