t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9812216719201362,0.44267037737210424,0.7313046397294112,0.4833940914347941,0.23726716252825136,0.4250713933635454,0.46,0.32110097861639114,0.37210220987586135,0.04,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35785554986757573,0.05214185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,1,0.02350884764100625,0.043131908185410885,0.0008796552156796403,0.0014491157849436207,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9838274384428475,0.44411197969806065,0.7316768920897984,0.483675275594253,0.23726716252825136,0.4247658051090536,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35823017603358787,0.052056602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,1,0.023391303402801215,0.04291624864448383,0.0008620621113660478,0.0014201334692447484,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.980057380554306,0.4418716788410692,0.7311383123914353,0.48339158286192824,0.23726716252825136,0.4249469576739132,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3585936609493981,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,1,0.023274346885787205,0.04270166740126141,0.0008448208691387268,0.0013917307998598534,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9782286530462808,0.4418299807530886,0.7308770656045745,0.48284620504230724,0.23726716252825136,0.4251130140310635,0.26,0.32110097861639114,0.37210220987586135,0.04,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3589463326890063,0.05189368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,1,0.02315797515135827,0.042488159064255106,0.0008279244517559523,0.0013638961838626563,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9840399208484503,0.4417790204937163,0.7317072467191704,0.4823198241441975,0.23726716252825136,0.42493464166978245,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35928850988316724,0.05181587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,1,0.02304218527560148,0.04227571826893384,0.0008113659627208332,0.0013366182601854033,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9849383305694148,0.44228614896554425,0.7318355909650223,0.4824251908707499,0.23726716252825136,0.4248189871322619,0.28,0.32110097861639114,0.37210220987586135,0.04,0.04,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3596205019760955,0.05174040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,1,0.022926974349223476,0.042064339677589165,0.0007951386434664164,0.001309885894981695,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9834517892212057,0.440977936420898,0.7316232279152781,0.4827379688790681,0.23726716252825136,0.424827358066857,0.28,0.32110097861639114,0.37210220987586135,0.04,0.04,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3599426094763014,0.051667188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,1,0.022812339477477357,0.041854017979201213,0.0007792358705970882,0.0012836881770820613,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9801129593174838,0.44027483583075977,0.7311462522147465,0.4828313389928739,0.23726716252825136,0.42481206382791337,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36025512420160444,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,1,0.022698277780089968,0.04164474788930521,0.0007636511531851463,0.00125801441354042,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9788309314455768,0.4402787258842818,0.7309631053759027,0.4827550588333741,0.23726716252825136,0.42419171507525305,0.46,0.32110097861639114,0.37210220987586135,0.04,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36055832951837663,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,1,0.022584786391189524,0.04143652414985868,0.0007483781301214435,0.0012328541252696115,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9821014905224604,0.43875458433416076,0.7314303281011717,0.4821362334396055,0.23726716252825136,0.42294334607932127,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36085250057507656,0.051460468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,1,0.02247186245923357,0.04122934152910939,0.0007334105675190145,0.0012081970427642195,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.983803099700538,0.4365706113659779,0.7316734151266114,0.4820243645239934,0.23726716252825136,0.42172753248463496,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36113790453014055,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,1,0.022359503146937406,0.04102319482146384,0.0007187423561686343,0.001184033101908935,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9851621980016182,0.4356086386317102,0.7318675720267657,0.4816734915052995,0.23726716252825136,0.4204198875514901,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3614148007743082,0.05133278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,1,0.022247705631202715,0.04081807884735652,0.0007043675090452616,0.0011603524398707563,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9845821266489976,0.43586220334436176,0.731784704690677,0.480995122533472,0.23726716252825136,0.4188707421559656,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36168344114745365,0.051271801665760564,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,1,0.022136467103046703,0.04061398845311974,0.0006902801588643563,0.0011371453910733412,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.984386130290161,0.4353555591774239,0.7317567052108432,0.48065560572971694,0.23726716252825136,0.4176742411457926,0.2,0.32110097861639114,0.37210220987586135,0.04,0.02857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36194407015000885,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,1,0.02202578476753147,0.04041091851085414,0.0006764745556870691,0.0011144024832518745,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9840781285307795,0.4384859016933176,0.7317127049595029,0.4813450930443066,0.23726716252825136,0.41654441234713385,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36219692514906465,0.051155268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,1,0.02191565584369381,0.04020886391829987,0.0006629450645733277,0.0010921144335868367,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9827607561722889,0.43861032575683045,0.7315245089082901,0.4817409472297039,0.23726716252825136,0.416141836852756,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36244223657923497,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,1,0.021806077564475345,0.040007819598708375,0.000649686163281861,0.0010702721449151,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9859919346335879,0.4398474292895521,0.7319861058313327,0.4825649407747848,0.23726716252825136,0.4161967975822156,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36268022813837725,0.05104562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,1,0.021697047176652964,0.03980778050071483,0.0006366924400162239,0.001048866702016798,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.982626577150412,0.44050771276269407,0.7315053404765933,0.4828912782824542,0.23726716252825136,0.41663680367785777,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36291111697826395,0.050993253182320515,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,1,0.0215885619407697,0.03960874159821126,0.0006239585912158993,0.0010278893679764622,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9811337397856761,0.4403922627830636,0.7312920779959169,0.48334542347333515,0.23726716252825136,0.4174213231859237,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3631351138902943,0.05094245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,1,0.021480619131065852,0.039410697890220205,0.0006114794193915813,0.0010073315806169328,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9798751372930278,0.43806501543546594,0.7311122776398243,0.48315202077339864,0.23726716252825136,0.4180183227853984,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3633524234863488,0.05089318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,1,0.021373216035410522,0.039213644400769104,0.0005992498310037497,0.0009871849490045942,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9767712376691827,0.43739598499729604,0.7306688634078463,0.4828019267253602,0.23726716252825136,0.4182618181639197,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36356324437487847,0.05084538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,1,0.02126634995523347,0.03901757617876526,0.0005872648343836748,0.0009674412500245023,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9808834470995705,0.43760301384138456,0.7312563218979018,0.48310350066816016,0.23726716252825136,0.41867546764736585,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3637677693323286,0.050799024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,1,0.021160018205457303,0.03882248829787143,0.0005755195376960013,0.0009480924250240123,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9829397258887478,0.43749895906377717,0.7315500760106414,0.4826043960322483,0.23726716252825136,0.4191261557971042,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3639661854699934,0.050754054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,1,0.021054218114430014,0.03862837585638207,0.0005640091469420813,0.0009291305765235321,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9825984419352533,0.43835552030920794,0.7315013211601422,0.48395447262002317,0.23726716252825136,0.41920599514215806,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36415867439640054,0.05071043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,1,0.020948947023857863,0.038435233977100164,0.0005527289640032397,0.0009105479649930614,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9818569428387046,0.43668546223959864,0.731395392717778,0.4828658254651619,0.23726716252825136,0.41934333110243927,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36434541237532264,0.05066811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,1,0.020844202288738574,0.03824305780721466,0.0005416743847231748,0.0008923370056932001,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9852597837768866,0.4374856293541,0.731881512851804,0.483003003377776,0.23726716252825136,0.4196873672694827,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36452657047951326,0.050627075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,2,0.020739981277294883,0.038051842518178586,0.0005308408970287113,0.0008744902655793361,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9820883623470028,0.4374869813376588,0.7314284526475349,0.48363539309161735,0.23726716252825136,0.42044940606298814,0.44,0.32110097861639114,0.37210220987586135,0.04,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36470231474026293,0.050587263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08,2,0.020636281370908408,0.03786158330558769,0.0005202240790881371,0.0008570004602677494,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9866782664170652,0.4361942226802653,0.7320841532289725,0.48343137082780274,0.23726716252825136,0.4216176995377758,0.24,0.32110097861639114,0.37210220987586135,0.04,0.03428571428571429,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3648728062928734,0.050548645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08,2,0.020533099964053864,0.037672275389059755,0.0005098195975063744,0.0008398604510623945,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9890603694067316,0.43508379552475046,0.7324244536560676,0.48338650767096836,0.23726716252825136,0.42287444158038295,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3650382015181438,0.05051118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08,2,0.020430434464233597,0.037483914012114455,0.0004996232055562468,0.0008230632420411465,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9878518607471125,0.4326514531039685,0.7322518095618362,0.48298909271132323,0.23726716252825136,0.4236808571281982,0.28,0.32110097861639114,0.37210220987586135,0.04,0.04,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36519865217996317,0.05047485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08,2,0.020328282291912428,0.03729649444205388,0.0004896307414451219,0.0008066019772003236,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9906259659755385,0.43140238296688643,0.7326481103087544,0.48300062630566304,0.23726716252825136,0.42434810495106506,0.26,0.32110097861639114,0.37210220987586135,0.04,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3653543055591036,0.05043960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08,2,0.020226640880452864,0.03711001196984361,0.00047983812661621936,0.0007904699376563171,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.992176140761978,0.4315090283462154,0.7328695638496743,0.4836165638274612,0.23726716252825136,0.4249216813756021,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36550530458330427,0.05040541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08,2,0.0201255076760506,0.0369244619099944,0.00047024136408389496,0.0007746605389031908,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9930570599521006,0.4318312346389942,0.7329954094482632,0.48334720066573733,0.23726716252825136,0.42560853936995713,0.3,0.32110097861639114,0.37210220987586135,0.04,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.365651787953739,0.05037225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08,2,0.020024880137670346,0.03673983960044443,0.00046083653680221716,0.0007591673281251269,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.990679211757238,0.43296209264163665,0.7326557168489972,0.4839050993959646,0.23726716252825136,0.42661976836270893,0.28,0.32110097861639114,0.37210220987586135,0.04,0.04,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3657938902679559,0.0503400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08,2,0.019924755736981995,0.0365561404024422,0.0004516198060661728,0.0007439839815626244,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9861534843359308,0.4342082659693628,0.732009184360239,0.48429689129256515,0.23726716252825136,0.42760407084498875,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.36593174213937707,0.05030888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08,2,0.019825131958297087,0.03637335970042999,0.00044258740994484926,0.000729104301931372,0.0,0.0,0.09201776868974675,0.25201776868974674
