t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9836083145893492,0.542845283764884,0.498904680796033,0.5186937754608338,0.26040296497001675,0.5408629292242135,0.819672131147541,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.14285714285714285,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9557947879921466,0.11896177728562089,2.459016393442623,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.012735992590460337,0.01902912022221075,0.01066121734749357,0.00024323641700004937,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9829023227656333,0.5428693841977583,0.4987816365067569,0.5188382725629862,0.26040296497001675,0.5407399511309352,0.819672131147541,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.14285714285714285,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9558159508528001,0.11894391444152332,2.459016393442623,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.012672312627508033,0.018933974621099695,0.0104479930005437,0.0002383716886600484,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9833394772724046,0.5417733610045757,0.4988578262922228,0.5184227978658278,0.26040296497001675,0.5403847767460551,0.7049180327868853,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12285714285714286,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9558364694202534,0.11892658748274876,2.459016393442623,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.012608951064370493,0.018839304747994196,0.010239033140532827,0.0002336042548868474,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9868004983089518,0.5421231154024312,0.4994610328157353,0.5186377257225709,0.26040296497001675,0.5401421209553976,0.7377049180327869,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12857142857142856,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9558563635830335,0.11890978033273744,2.459016393442623,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.012545906309048642,0.018745108224254226,0.01003425247772217,0.00022893216978911047,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9850666440267025,0.5419539786045632,0.49915884678368605,0.5187172919708077,0.26040296497001675,0.5402113334754334,0.8032786885245902,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.14,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9558756525996016,0.11889347739722643,2.459016393442623,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.012483176777503397,0.018651382683132958,0.009833567428167727,0.00022435352639332826,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9868509218612611,0.543635808199323,0.49946982092056635,0.5187621519749166,0.26040296497001675,0.5401305887768278,0.7704918032786885,0.3851035781276115,0.3776891147262954,0.09836065573770492,0.13428571428571429,0.33627353379801156,0.34749033439423566,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.95589435511926,0.11887766354978072,2.459016393442623,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.012849332322187311,0.01855812576971729,0.012494038936747227,0.00021986645586546168,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9849095021604632,0.5458142219281606,0.49913145920128443,0.5195007161230165,0.26040296497001675,0.5404809791919929,0.819672131147541,0.3851035781276115,0.3776891147262954,0.09836065573770492,0.14285714285714285,0.33627353379801156,0.34749033439423566,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9559124892023084,0.11886232411775842,2.459016393442623,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.012785085660576375,0.018465335140868705,0.012244158158012284,0.00021546912674815245,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9827845989559885,0.5460121151089429,0.4987611189285045,0.5190255594952631,0.26040296497001675,0.5407860820984659,0.7868852459016393,0.3851035781276115,0.3776891147262954,0.09836065573770492,0.13714285714285715,0.33627353379801156,0.34749033439423566,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9559300723394825,0.11884744486869682,2.459016393442623,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.01272116023227349,0.018373008465164358,0.011999274994852038,0.0002111597442131894,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9802069318229076,0.5458839457207992,0.49831186837102465,0.5191574447727941,0.26040296497001675,0.541177727304227,0.8032786885245902,0.3851035781276115,0.3776891147262954,0.09836065573770492,0.14,0.33627353379801156,0.34749033439423566,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9559471214707048,0.11883301199710695,2.459016393442623,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.012657554431112123,0.018281143422838538,0.011759289494954996,0.00020693654932892562,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9783701893981022,0.5446794389806164,0.4979917504055586,0.5180393929545789,0.26040296497001675,0.541583949121296,0.7540983606557377,0.3851035781276115,0.3776891147262954,0.09836065573770492,0.13142857142857142,0.33627353379801156,0.34749033439423566,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9559636530031675,0.11881901211166487,2.459016393442623,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.012594266658956563,0.018189737705724345,0.011524103705055896,0.0002027978183423471,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9729511402460237,0.5452079016612681,0.49704728755333916,0.5183103371562588,0.26040296497001675,0.5418058052248268,0.8032786885245902,0.3854314469800704,0.37793501636563964,0.09836065573770492,0.14,0.33633067665515437,0.34753319153709283,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.955979682828787,0.11880543222278601,2.459016393442623,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.012959866754233211,0.01809878901719572,0.014150764488097638,0.00019874186197550015,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.976762989341692,0.5444225244141043,0.497711638395727,0.5186989383856339,0.26040296497001675,0.5419645159758155,0.8360655737704918,0.3854314469800704,0.37793501636563964,0.09836065573770492,0.1457142857142857,0.33633067665515437,0.34753319153709283,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9559952263410395,0.11879225973057363,2.459016393442623,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.012895067420462045,0.018008295072109742,0.013867749198335682,0.00019476702473599013,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9791436227704485,0.545574762883363,0.4981265487933104,0.5180322612744139,0.26040296497001675,0.5422701287128756,0.8524590163934426,0.3854314469800704,0.37793501636563964,0.09836065573770492,0.14857142857142858,0.33633067665515437,0.34753319153709283,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9560102984512094,0.11877948241312748,2.459016393442623,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.012830592083359734,0.017918253596749197,0.013590394214368967,0.00019087168424127032,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9750129204414519,0.5465677460507881,0.4974066263873996,0.5184844375707877,0.26040296497001675,0.5426898263718433,0.7540983606557377,0.3854314469800704,0.37793501636563964,0.09836065573770492,0.13142857142857142,0.33633067665515437,0.34753319153709283,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.956024913604076,0.1187670884152048,2.459016393442623,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.012766439122942935,0.017828662328765447,0.013318586330081589,0.00018705425055644492,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9784349657118354,0.5464782111816783,0.4980030399916664,0.5185958855825537,0.26040296497001675,0.5430835897022928,0.8524590163934426,0.38707079124236554,0.37916452456236105,0.09836065573770492,0.14857142857142858,0.3366163909408687,0.34774747725137856,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8257142857142857,9.957142857142857,0.0,0.0,0.9560390857930527,0.11875506623721972,2.459016393442623,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08196721311475409,0,0.013988321213042505,0.017819707701779628,0.021623643174908527,0.0001866732846693645,0.0,0.6666666666666666,0.25073662520135087,0.25073662520135087
432,0.9767330424952446,0.5450152072504894,0.49770641908820346,0.5180505774269684,0.26040296497001675,0.5436583017655439,0.8524590163934426,0.38805439779974266,0.37990222948039376,0.09836065573770492,0.14857142857142858,0.33678781951229725,0.34787604867995,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.957142857142857,0.0,0.0,0.9560528285748058,0.11874340472457424,2.459016393442623,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.01477552246412015,0.017730609163270728,0.026905456025696075,0.0001829398189759772,0.0,0.5,0.2507145264453104,0.2507145264453104
433,0.9779029415725528,0.5456646482082923,0.4979103157845343,0.5176772528213026,0.26040296497001675,0.5441690975649367,0.8360655737704918,0.38805439779974266,0.37990222948039376,0.09836065573770492,0.1457142857142857,0.33678781951229725,0.34787604867995,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9560661550833682,0.11873209305730816,2.459016393442623,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.014701644851799549,0.017641956117454373,0.026367346905182148,0.00017928102259645766,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9767986337084572,0.5451473347689442,0.4977178506996491,0.5182677801962791,0.26040296497001675,0.5449264860998123,0.8032786885245902,0.38871013550466066,0.38039403275908235,0.09836065573770492,0.14,0.336902105226583,0.3479617629656643,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9560790780437697,0.11872112074006007,2.459016393442623,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.015056708056111982,0.017553746336867102,0.028697142824221363,0.0001756954021445285,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.9777723264340848,0.5475895681262187,0.4978875514318299,0.5192768682611552,0.26040296497001675,0.5457434609008451,0.7868852459016393,0.38936587320957866,0.3808858360377708,0.09836065573770492,0.13714285714285715,0.3370163909408687,0.3480474772513786,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9560916097852,0.11871047759232935,2.459016393442623,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.01540999594440285,0.017465977605182766,0.030980342824879794,0.00017218149410163792,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9777635535782069,0.5476728670289844,0.4978860224483768,0.520050849381696,0.26040296497001675,0.546694832775725,0.8032786885245902,0.39002161091449666,0.38137763931645935,0.09836065573770492,0.14,0.3371306766551544,0.3481331915370928,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9561037622537288,0.11870015373903059,2.459016393442623,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08196721311475409,0,0.015761517393252263,0.017378647717156852,0.03321787882552505,0.00016873786421960516,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.979533635070138,0.5445414439922064,0.49819452236554207,0.5186764079865961,0.26040296497001675,0.5473575470294666,0.8360655737704918,0.3913330863243327,0.38236124587383646,0.09836065573770492,0.1457142857142857,0.33735924808372586,0.34830462010852137,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.957142857142857,0.0,0.0,0.9561155470245818,0.11869013960133075,2.459016393442623,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08196721311475409,0,0.016539852663428854,0.017291754478571068,0.03826780696330027,0.00016536310693521307,0.0,1.0,0.2506135881708505,0.2506135881708505
438,0.9766992862637432,0.5447149919599232,0.4977005358592846,0.5187498797001041,0.26040296497001675,0.5479616108133549,0.8360655737704918,0.3935100848914121,0.38432845898859047,0.09836065573770492,0.1457142857142857,0.3377386678339882,0.34864747725137857,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8257142857142857,9.957142857142857,0.0,0.0,0.956126975314018,0.11868042588776195,2.459016393442623,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08196721311475409,0,0.018171439114397423,0.017205295706178212,0.04893102225260568,0.0001620558447965088,0.0,1.0,0.250595180525725,0.250595180525725
439,0.977699546023221,0.5458755827789118,0.49787486684593646,0.5186406906018356,0.26040296497001675,0.5486193394543406,0.7868852459016393,0.3935100848914121,0.3845175915882828,0.09836065573770492,0.13714285714285715,0.3377386678339882,0.34868044036161067,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8257142857142857,9.957142857142857,0.0,0.0,0.9561380579907902,0.11867100358560022,2.459016393442623,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08196721311475409,0,0.019131460479094857,0.01711926922764732,0.056523830378982155,0.0001588147279005786,0.0,1.0,0.25057732510995323,0.25057732510995323
440,0.9790484441981501,0.545678244269654,0.4981099605278527,0.5186753187765786,0.26040296497001675,0.5490761394552476,0.7868852459016393,0.3935100848914121,0.3845175915882828,0.09836065573770492,0.13714285714285715,0.3377386678339882,0.34868044036161067,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.956148805587231,0.11866186395250336,2.459016393442623,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08196721311475409,0,0.01903580317669938,0.017033672881509084,0.0553933537714025,0.00015563843334256703,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9802284675597921,0.5436346378117618,0.49831562174231026,0.5182447864061105,0.26040296497001675,0.5496018378743615,0.7213114754098361,0.39547729800616627,0.3859930014243484,0.09836065573770492,0.12571428571428572,0.33808152497684535,0.34893758321875346,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8257142857142857,9.957142857142857,0.0,0.0,0.9561592283099595,0.11865299850839937,2.459016393442623,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08196721311475409,0,0.020283338446530175,0.01696558098815612,0.06857120098168873,0.0001531545709982021,0.0,0.6,0.25054320519595497,0.25054320519595497
442,0.9797041280502115,0.5436092509748311,0.4982242368563548,0.5181773656660577,0.26040296497001675,0.549814202514143,0.8688524590163934,0.3967887734160023,0.3869766079817254,0.09836065573770492,0.15142857142857144,0.3383100964054168,0.34910901179018206,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8257142857142857,9.957142857142857,0.0,0.0,0.9561693360502344,0.11864439902761849,2.459016393442623,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08196721311475409,0,0.021067636040011807,0.01688075308321534,0.07577120553348353,0.00015009147957823805,0.0,1.0,0.25052690904007635,0.25052690904007635
443,0.9831965144153119,0.5450084950565561,0.49883290990855794,0.5189772979125143,0.26040296497001675,0.5497670676641427,0.7704918032786885,0.3967887734160023,0.3869766079817254,0.09836065573770492,0.13428571428571429,0.3383100964054168,0.34910901179018206,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9561791383939616,0.11863605753126104,2.459016393442623,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08196721311475409,0,0.020990869288383174,0.01679634931779926,0.07711292427995671,0.00014708964998667328,0.0,1.0,0.25051110176887403,0.25051110176887403
444,0.9875477385762262,0.5454546511708265,0.4995912661194603,0.5185333076785315,0.26040296497001675,0.5498876553112194,0.819672131147541,0.3981002488258384,0.38796021453910245,0.09836065573770492,0.14285714285714285,0.3385386678339882,0.3492804403616106,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8257142857142857,9.957142857142857,0.0,0.0,0.9561886446313662,0.11862796627979429,2.459016393442623,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08196721311475409,0,0.021771629227655544,0.016712367571210265,0.08699923722292902,0.00014414785698693984,0.0,1.0,0.2504957687158078,0.2504957687158078
