t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
424,0.9845646536570725,0.5005657073062828,0.9213665548285173,0.5168672228452722,0.26040296497001675,0.49653234898815907,0.9039301310043668,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.5914285714285714,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.405714285714286,0.0,0.0,0.04395186609469802,0.11884744486869678,4.454148471615721,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07860262008733625,0,0.13664581122607658,0.3284340953904307,1.5176386776473367,0.525653317098344,0.0,1.0,0.2,0.0,0.5009116842097686,0.2509116842097686
425,0.9874854888767529,0.5001973264290299,0.9232776155865365,0.5171860523509375,0.26040296497001675,0.4961311983132528,0.8995633187772926,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.5885714285714285,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,14.397142857142857,0.0,0.0,0.043978022377421634,0.11883301199710702,4.454148471615721,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07860262008733625,0,0.13610543931280333,0.3267919249134786,1.5072859040943896,0.515140250756377,0.0,1.0,0.2,0.0,0.5008843336834756,0.25088433368347557
426,0.9873150199068174,0.5001032353567609,0.9231660801747787,0.5172694031431612,0.26040296497001675,0.4955745009125627,0.9039301310043668,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.5914285714285714,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,14.402857142857142,0.0,0.0,0.04400341593292984,0.11881901211166485,4.454148471615721,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07860262008733625,0,0.13562448425909646,0.32515796528891117,1.4999973288696447,0.5048374457412496,0.0,1.0,0.2,0.0,0.5008578036729713,0.2508578036729713
427,0.9861209725003747,0.5001176594748206,0.9223848320145634,0.5172239617456031,0.26040296497001675,0.49512609649323364,0.9170305676855895,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.6,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.394285714285715,0.0,0.0,0.044028068356562526,0.11880543222278604,4.454148471615721,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07860262008733625,0,0.1356829695489075,0.32353217546246665,1.5014259537208234,0.4947406968264246,0.0,1.0,0.2,0.0,0.5008320695627821,0.25083206956278215
428,0.9860265912176602,0.5002006418829041,0.9223230796895876,0.5170156744295034,0.26040296497001675,0.4946969501355019,0.9039301310043668,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.5914285714285714,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.011428571428571429,0.02,0.3457142857142857,14.397142857142857,0.0,0.0,0.04405200067083106,0.11879225973057359,4.454148471615721,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07860262008733625,0,0.13523284041544867,0.32191451458515424,1.4913974346464065,0.48484588288989605,0.0,1.0,0.2,0.0,0.5008071074758987,0.2508071074758987
429,0.9830640478209521,0.4992718698231224,0.9203847298671699,0.5156798801050716,0.26040296497001675,0.4943248835431467,0.9126637554585153,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.5971428571428572,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.402857142857142,0.0,0.0,0.04407523333825607,0.1187794824131275,4.454148471615721,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07860262008733625,0,0.13467081907051429,0.32030494201222853,1.4787123430963356,0.47514896523209815,0.0,1.0,0.2,0.0,0.5007828942516217,0.25078289425162176
430,0.9832071254229474,0.49957286903967607,0.9204783434981896,0.515892994973734,0.26040296497001675,0.49395530706928026,0.8733624454148472,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.5714285714285714,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3457142857142857,14.402857142857142,0.0,0.0,0.044097786274069475,0.11876708841520477,4.454148471615721,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07860262008733625,0,0.13431060926087598,0.31870341730216734,1.4662809533772663,0.46564598592745615,0.0,1.0,0.2,0.0,0.5007594074240731,0.2507594074240731
431,0.983278248802961,0.49928835511540154,0.9205248785096842,0.5151095031047125,0.26040296497001675,0.4936548832377474,0.9082969432314411,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.5942857142857143,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.40857142857143,0.0,0.0,0.0441196788587705,0.11875506623721974,4.454148471615721,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07860262008733625,0,0.13442598009456203,0.3171099002156565,1.4626696200240064,0.45633306620890707,0.0,1.0,0.2,0.0,0.5007366252013509,0.25073662520135087
432,0.9831845214264794,0.49865765136238316,0.9204635540262149,0.5151502068985984,0.26040296497001675,0.49334603472270144,0.8777292576419214,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.5742857142857143,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.3457142857142857,14.414285714285715,0.0,0.0,0.04414092995052698,0.11874340472457429,4.454148471615721,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07860262008733625,0,0.13409571019051778,0.3155243507145782,1.467701941909241,0.4472064048847289,0.0,1.0,0.2,0.0,0.5007145264453103,0.2507145264453104
433,0.982438732566488,0.49817718429636415,0.9199755950292489,0.5147181947547935,0.26040296497001675,0.49311232888362505,0.8733624454148472,0.42189103793263816,0.43414876307072614,0.13100436681222707,0.5714285714285714,0.3884579167238523,0.39874432080737865,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.40857142857143,0.0,0.0,0.04416155789741412,0.11873209305730817,4.454148471615721,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07860262008733625,0,0.13451080306813662,0.3139467289610053,1.4669193316424844,0.4565398965208238,0.0,0.8,0.2,0.0,0.500693090651951,0.25069309065195106
434,0.9826761671620601,0.4982876416455028,0.920130945093209,0.5142766474398763,0.26040296497001675,0.4927488793505696,0.9039301310043668,0.42213500023526945,0.4344107718043506,0.13100436681222707,0.5914285714285714,0.3886175377732882,0.3989157493788072,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3457142857142857,14.42,0.0,0.0,0.04418158054948334,0.11872112074006004,4.454148471615721,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07860262008733625,0,0.13529170321388462,0.3123769953162002,1.4804380878667778,0.4474090985904073,0.0,1.0,0.2,0.0,0.5006722979323925,0.25067229793239254
435,0.982322059101347,0.49837320794075113,0.9198992572477711,0.5141387113868982,0.26040296497001675,0.49243569370864776,0.8646288209606987,0.42213500023526945,0.43454177617116285,0.13100436681222707,0.5657142857142857,0.3886175377732882,0.3990014636645215,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,14.422857142857143,0.0,0.0,0.04420101527065564,0.11871047759232937,4.454148471615721,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07860262008733625,0,0.13521524469781518,0.3108151103396192,1.4736864689665847,0.4384609166185991,0.0,1.0,0.2,0.0,0.5006521289944208,0.25065212899442074
436,0.9800839553941963,0.4981192547999473,0.9184348979650924,0.5137801400062338,0.26040296497001675,0.4921905607852767,0.9039301310043668,0.4223096727243524,0.4348037849047873,0.13100436681222707,0.5914285714285714,0.38873182348757396,0.39917289223595015,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,14.43142857142857,0.0,0.0,0.044219878950433576,0.1187001537390306,4.454148471615721,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07860262008733625,0,0.13616716847432608,0.30926103478792116,1.4813555967301104,0.4969142614242761,0.0,0.8461538461538461,0.2,0.0,0.5006325651245881,0.25063256512458815
437,0.9815729150907921,0.4994169033158403,0.9194091030237225,0.515291071225747,0.26040296497001675,0.4919558002764482,0.8733624454148472,0.42239700896889393,0.43487193322870615,0.13100436681222707,0.5714285714285714,0.38878896634471677,0.39921748071074276,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.428571428571429,0.0,0.0,0.0442381880154278,0.11869013960133074,4.454148471615721,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07860262008733625,0,0.1375972153644717,0.30771472961398155,1.4831570562240795,0.5230755563592615,0.0,0.9090909090909091,0.2,0.0,0.5006135881708504,0.2506135881708505
438,0.9814575252756308,0.4992599453713232,0.9193336051160882,0.5154060573476082,0.26040296497001675,0.49167423544259226,0.8777292576419214,0.42265901770251824,0.43506843977892445,0.13100436681222707,0.5742857142857143,0.38896039491614537,0.39934605213931407,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3457142857142857,14.434285714285714,0.0,0.0,0.044255958440693945,0.118680425887762,4.454148471615721,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07860262008733625,0,0.13853694428764937,0.3144460959569393,1.4877796293853125,0.5330194108213171,0.0,0.8333333333333334,0.2,0.0,0.5005951805257249,0.250595180525725
439,0.9829922076659934,0.4989727632920553,0.9203377258800683,0.5146324808292029,0.26040296497001675,0.491332551576806,0.8777292576419214,0.42265901770251824,0.43506843977892445,0.13100436681222707,0.5742857142857143,0.38896039491614537,0.39934605213931407,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.437142857142858,0.0,0.0,0.04427320576087678,0.11867100358560022,4.454148471615721,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07860262008733625,0,0.1382144059912111,0.3128738654771546,1.4865954653690345,0.5223590226048906,0.0,1.0,0.2,0.0,0.5005773251099532,0.25057732510995323
440,0.9828103077610878,0.4986419694317293,0.9202187113708586,0.5144096053945444,0.26040296497001675,0.49101902287070964,0.8733624454148472,0.42265901770251824,0.43506843977892445,0.13100436681222707,0.5714285714285714,0.38896039491614537,0.39934605213931407,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3457142857142857,14.445714285714285,0.0,0.0,0.04428994508115896,0.11866186395250329,4.454148471615721,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07860262008733625,0,0.13787976680796452,0.3113094961497688,1.4882921274902254,0.511911842152793,0.0,1.0,0.2,0.0,0.5005600053566546,0.2505600053566546
441,0.9811985355989019,0.49898222017071964,0.9191641518704571,0.5146848796701192,0.26040296497001675,0.4905607173144486,0.8646288209606987,0.4227463539470598,0.43513394196233063,0.13100436681222707,0.5657142857142857,0.38901753777328824,0.3993889092821713,0.08571428571428572,0.02857142857142857,0.04,0.3457142857142857,14.454285714285714,0.0,0.0,0.044306191088012356,0.1186529985083993,4.454148471615721,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07860262008733625,0,0.13804608582749608,0.30975294866902,1.498526284940421,0.501673605309737,0.0,0.9285714285714286,0.2,0.0,0.500543205195955,0.25054320519595497
442,0.9832596662133696,0.4985762376816441,0.9205127201867801,0.5142318081955908,0.26040296497001675,0.49009687840855903,0.8777292576419214,0.4229210264361427,0.43526494632914287,0.13100436681222707,0.5742857142857143,0.38913182348757397,0.39947462356788555,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3457142857142857,14.462857142857143,0.008733624454148471,0.0,0.04432195805975024,0.11864439902761845,4.454148471615721,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07860262008733625,0,0.1380985696840729,0.3082041839256749,1.514270044955898,0.4916401332035423,0.0,0.9375,0.2,0.0,0.5005269090400764,0.25052690904007635
443,0.984130576657062,0.4990409511430697,0.9210825444485103,0.514502932670137,0.26040296497001675,0.4896178520290494,0.8122270742358079,0.42309569892522564,0.43539595069595505,0.13100436681222707,0.5314285714285715,0.38924610920185965,0.39956033785359985,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3457142857142857,14.465714285714286,0.004366812227074236,0.0,0.044337259876879406,0.11863605753126101,4.454148471615721,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07860262008733625,0,0.13837609463575962,0.3066631630060465,1.5182703583424946,0.4877166314922057,0.0,0.9166666666666666,0.2,0.0,0.500511101768874,0.25051110176887403
444,0.9840512607775709,0.5000014295335291,0.9210306492016435,0.5151074059425648,0.26040296497001675,0.48912502078522796,0.8471615720524017,0.42309569892522564,0.43539595069595505,0.13100436681222707,0.5542857142857143,0.38924610920185965,0.39956033785359985,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.462857142857143,0.004366812227074236,0.0,0.04435211003225139,0.11862796627979429,4.454148471615721,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07860262008733625,0,0.13785549987686652,0.3051298471910163,1.5107620940327875,0.4779622988623616,0.0,1.0,0.2,0.0,0.5004957687158078,0.2504957687158078
445,0.9831504377746092,0.49987008780937203,0.9204412535797054,0.515282424465171,0.26040296497001675,0.4886584226068311,0.851528384279476,0.42309569892522564,0.43539595069595505,0.13100436681222707,0.5571428571428572,0.38924610920185965,0.39956033785359985,0.08571428571428572,0.03142857142857143,0.04,0.3457142857142857,14.465714285714286,0.004366812227074236,0.0,0.04436652164101266,0.11862011776587163,4.454148471615721,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07860262008733625,0,0.13756536594891075,0.3036041979550612,1.5205468521521317,0.46840305288511436,0.0,1.0,0.2,0.0,0.5004808956543336,0.25048089565433357
446,0.9821826337747471,0.49993349825470745,0.9198080332483672,0.5153404621169856,0.26040296497001675,0.4882597708738763,0.8122270742358079,0.4231830351697672,0.43546145287936117,0.13100436681222707,0.5314285714285715,0.3893032520590025,0.399603194996457,0.08571428571428572,0.03428571428571429,0.04,0.3457142857142857,14.471428571428572,0.004366812227074236,0.0,0.04438050745035374,0.11861250470736652,4.454148471615721,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07860262008733625,0,0.13767625697273764,0.32073535288771604,1.5301359151090888,0.46093240349352527,0.0,0.9285714285714286,0.2,0.0,0.5004664687847036,0.2504664687847036
447,0.9822486579490385,0.49779865402743584,0.9198512319224035,0.5142543938346302,0.26040296497001675,0.48791880745235544,0.868995633187773,0.4231830351697672,0.43546145287936117,0.13100436681222707,0.5685714285714286,0.3893032520590025,0.399603194996457,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.477142857142857,0.004366812227074236,0.0,0.044394079849057765,0.11860512004061663,4.454148471615721,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07860262008733625,0,0.13730073995574893,0.3191316761232774,1.5281046253783357,0.4517137554236548,0.0,1.0,0.2,0.0,0.5004524747211625,0.2504524747211625
448,0.9804120700279624,0.4982298050525058,0.9186495786826137,0.5137319192521761,0.26040296497001675,0.48753017142104027,0.8558951965065502,0.4231830351697672,0.43546145287936117,0.13100436681222707,0.56,0.3893032520590025,0.399603194996457,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.48,0.004366812227074236,0.0,0.04440725087684918,0.11859795691386929,4.454148471615721,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07860262008733625,0,0.13712610195241662,0.31753601774266105,1.5261139614421972,0.4426794803151817,0.0,1.0,0.2,0.0,0.5004389004795275,0.2504389004795276
449,0.9817708572055461,0.49835677662189387,0.9195386137216613,0.5138353855700727,0.26040296497001675,0.4872628804898252,0.8427947598253275,0.4233577076588502,0.43559245724617335,0.13100436681222707,0.5514285714285714,0.3894175377732883,0.39968890928217127,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.474285714285715,0.004366812227074236,0.0,0.04442003223354359,0.11859100868092434,4.454148471615721,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07860262008733625,0,0.1371826150140831,0.31594833765394775,1.5270202536419248,0.44079773423146246,0.0,0.9090909090909091,0.2,0.0,0.5004257334651417,0.25042573346514174
