t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
424,0.9857305010502986,0.5107706666460812,0.9524166611454972,0.5075085068640475,0.2541767541171084,0.509376440905354,0.8223140495867769,0.369084891525669,0.3849555993115027,0.09090909090909091,0.5685714285714286,0.3647052645330679,0.37726430526255417,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.30857142857142855,13.531428571428572,0.0,0.0,0.031757133879447515,0.13244744486869675,4.776859504132231,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.1293301926528473,0.21692519509736355,1.6382241869364806,0.592188200333805,0.0,1.0,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9865661454245683,0.5107547610329615,0.9529944495414207,0.5076402551679919,0.2541767541171084,0.5085659540377234,0.8884297520661157,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.6142857142857143,0.36464812167592503,0.377221448119697,0.08285714285714285,0.02,0.02,0.30857142857142855,13.537142857142857,0.0,0.0,0.031774988996163905,0.13243301199710705,4.776859504132231,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.12928325597529736,0.21584056912187674,1.625459703197751,0.5859441853758353,0.0,0.8571428571428571,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.985008606888303,0.5096832199988619,0.951917522896346,0.5068878412260348,0.2541767541171084,0.5076336633787968,0.8801652892561983,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.6085714285714285,0.36464812167592503,0.377221448119697,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.551428571428572,0.0,0.0,0.03179232427033499,0.13241901211166487,4.776859504132231,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.128836411838278,0.21476136627626735,1.610093366276653,0.5742253016683186,0.0,1.0,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.9839735711861365,0.5099321133212474,0.9512018696394193,0.507262270910802,0.2541767541171084,0.5068270803030621,0.8677685950413223,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.6,0.36464812167592503,0.377221448119697,0.08285714285714285,0.02,0.02,0.30857142857142855,13.554285714285715,0.0,0.0,0.03180915437194924,0.13240543222278608,4.776859504132231,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.1283913754898009,0.21368755944488602,1.59789149895112,0.5627407956349522,0.0,1.0,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.9827695039813121,0.5091492640676079,0.9503693431720835,0.5063922849611382,0.2541767541171084,0.5060150045538693,0.8471074380165289,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.5857142857142857,0.36464812167592503,0.377221448119697,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.54,0.0,0.0,0.031825493584782455,0.13239225973057356,4.776859504132231,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07851239669421488,0,0.12794913289806617,0.21261912164766159,1.600219383257812,0.5514859797222531,0.0,1.0,0.6,0.2,0.0508071074758987,0.2508071074758987
429,0.9816201230792791,0.5087393467466131,0.9495746283769636,0.505982690157934,0.2541767541171084,0.5051641142995722,0.8760330578512396,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.6057142857142858,0.36464812167592503,0.377221448119697,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.30857142857142855,13.545714285714286,0.0,0.0,0.03184135581486901,0.13237948241312747,4.776859504132231,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07851239669421488,0,0.12750796578716514,0.21155602603942328,1.5825007098783697,0.540456260127808,0.0,1.0,0.6,0.2,0.05078289425162174,0.25078289425162176
430,0.9820266410698115,0.5082167379559496,0.9498557065304174,0.5058120818424356,0.2541767541171084,0.5044919143305779,0.8842975206611571,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.6114285714285714,0.36464812167592503,0.377221448119697,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.554285714285715,0.0,0.0,0.031856754598896954,0.13236708841520484,4.776859504132231,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07851239669421488,0,0.1270701402439436,0.21049824590922617,1.5737078385379453,0.5296471349252518,0.0,1.0,0.6,0.2,0.05075940742407309,0.2507594074240731
431,0.9839332894368349,0.5079002654829045,0.951174017687045,0.506053856872128,0.2541767541171084,0.5036734802355585,0.9008264462809917,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.6228571428571429,0.36464812167592503,0.377221448119697,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.554285714285715,0.0,0.0,0.031871703112519384,0.1323550662372197,4.776859504132231,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07851239669421488,0,0.12669065025343818,0.20944575467968005,1.5650908246243291,0.5190541922267468,0.0,1.0,0.6,0.2,0.050736625201350895,0.25073662520135087
432,0.9841574987433191,0.5081306737687576,0.9513290424075285,0.50631598868352,0.2541767541171084,0.502804187820044,0.871900826446281,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.6028571428571429,0.36464812167592503,0.377221448119697,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.56,0.0,0.0,0.031886214178575,0.13234340472457432,4.776859504132231,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07851239669421488,0,0.12625691128788524,0.20839852590628163,1.5566461509889853,0.5086731083822118,0.0,1.0,0.6,0.2,0.05071452644531037,0.2507145264453104
433,0.9850357254839519,0.5090162350646195,0.9519362734681944,0.5076992491670183,0.2541767541171084,0.5019695375580985,0.871900826446281,0.3690022468975699,0.3848936158404284,0.09090909090909091,0.6028571428571429,0.36464812167592503,0.377221448119697,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.30857142857142855,13.565714285714286,0.0,0.0,0.03190030027521171,0.13233209305730817,4.776859504132231,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07851239669421488,0,0.12579662744573153,0.20735653327675024,1.5397989422549199,0.49849964621456755,0.0,1.0,0.6,0.2,0.05069309065195106,0.25069309065195106
434,0.9831988237192755,0.5090755651247983,0.9506661871051896,0.5076941933408232,0.2541767541171084,0.5012378559333895,0.8099173553719008,0.3689196022694707,0.38483163236935397,0.09090909090909091,0.56,0.36459097881878216,0.37717859097683976,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.30857142857142855,13.562857142857142,0.0,0.0,0.03191397354390779,0.13232112074006006,4.776859504132231,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07851239669421488,0,0.12582450145136,0.2063197506103665,1.543288677695536,0.5041641789326873,0.0,0.9166666666666666,0.6,0.2,0.05067229793239253,0.25067229793239254
435,0.984917060602712,0.5088325089276078,0.9518542251788802,0.5075518063207941,0.2541767541171084,0.5005341384577295,0.8140495867768595,0.36875431301327233,0.3847076654272052,0.09090909090909091,0.5628571428571428,0.36447669310449643,0.37709287669112557,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.577142857142857,0.0,0.0,0.031927245797385685,0.1323104775923294,4.776859504132231,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07851239669421488,0,0.1262802389405318,0.2262983890973719,1.5409943327130537,0.5691353110030188,0.0,0.8,0.6,0.2,0.05065212899442075,0.25065212899442074
436,0.9841270046955729,0.5083065132449166,0.9513079579516581,0.5070194286129657,0.2541767541171084,0.4999692193452491,0.8429752066115702,0.36875431301327233,0.3847076654272052,0.09090909090909091,0.5828571428571429,0.36447669310449643,0.37709287669112557,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.588571428571429,0.0,0.0,0.031940128527413916,0.13230015373903065,4.776859504132231,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07851239669421488,0,0.12587712346011487,0.22516689715188504,1.5358887317730783,0.5577526047829584,0.0,1.0,0.6,0.2,0.05063256512458813,0.25063256512458815
437,0.9845277477495846,0.5076412079538931,0.9515850431490034,0.5065960505426365,0.2541767541171084,0.499650954260389,0.8760330578512396,0.36875431301327233,0.3847076654272052,0.09090909090909091,0.6057142857142858,0.36447669310449643,0.37709287669112557,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.597142857142858,0.0,0.0,0.03195263291249378,0.13229013960133076,4.776859504132231,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07851239669421488,0,0.12544759498567143,0.2240410626661256,1.536599528566188,0.5465975526872993,0.0,1.0,0.6,0.2,0.05061358817085048,0.2506135881708505
438,0.9820481365632828,0.5078562087039201,0.9498705691287606,0.5067919846930684,0.2541767541171084,0.49911605652355495,0.8760330578512396,0.36875431301327233,0.3847076654272052,0.09090909090909091,0.6057142857142858,0.36447669310449643,0.37709287669112557,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.625714285714286,0.008264462809917356,0.0,0.03196476982542705,0.1322804258877619,4.776859504132231,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07851239669421488,0,0.1249632141536002,0.222920857352795,1.5230103951377214,0.5356656016335533,0.0,1.0,0.6,0.2,0.05059518052572497,0.250595180525725
439,0.9812503631667766,0.5075153565342624,0.9493189658088902,0.5061255811223571,0.2541767541171084,0.49869829926378406,0.8760330578512396,0.3686716683851732,0.38464568195613086,0.09090909090909091,0.6057142857142858,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.04,0.04,0.30857142857142855,13.648571428571428,0.008264462809917356,0.0,0.031976549840762356,0.1322710035856003,4.776859504132231,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07851239669421488,0,0.1250521130828322,0.221806253066031,1.532550187234967,0.537914787290316,0.0,0.9285714285714286,0.6,0.2,0.05057732510995322,0.25057732510995323
440,0.9814057171398136,0.5068197027079541,0.9494263819845332,0.5061511260011372,0.2541767541171084,0.49835976237050333,0.8925619834710744,0.3686716683851732,0.38464568195613086,0.09090909090909091,0.6171428571428571,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.02,0.02,0.30857142857142855,13.66,0.008264462809917356,0.0,0.031987983242117435,0.1322618639525033,4.776859504132231,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07851239669421488,0,0.12456970966027518,0.22069722180070087,1.5218991834902675,0.5271564915445097,0.0,1.0,0.6,0.2,0.05056000535665462,0.2505600053566546
441,0.9826625234326499,0.5075103231188544,0.9502953737641514,0.5063617410325078,0.2541767541171084,0.497995784802571,0.8471074380165289,0.3686716683851732,0.38464568195613086,0.09090909090909091,0.5857142857142857,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.30857142857142855,13.688571428571429,0.008264462809917356,0.0,0.03199908002937577,0.13225299850839933,4.776859504132231,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07851239669421488,0,0.12406100396911666,0.21959373569169735,1.5057469141061766,0.5166133617136195,0.0,1.0,0.6,0.2,0.05054320519595498,0.25054320519595497
442,0.9814014249478897,0.5071082546905684,0.9494234142404029,0.506000922387473,0.2541767541171084,0.49778480797108904,0.8925619834710744,0.3686716683851732,0.38464568195613086,0.09090909090909091,0.6171428571428571,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.02,0.02,0.30857142857142855,13.691428571428572,0.012396694214876033,0.0,0.03200984992575567,0.1322443990276185,4.776859504132231,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07851239669421488,0,0.12369741323498537,0.21849576701323886,1.495631975824053,0.5062810944793471,0.0,1.0,0.6,0.2,0.05052690904007633,0.25052690904007635
443,0.9824040573444401,0.5073344885238895,0.9501166629260177,0.5060848444373734,0.2541767541171084,0.4974698131550726,0.8429752066115702,0.3686716683851732,0.38464568195613086,0.09090909090909091,0.5828571428571429,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.30857142857142855,13.708571428571428,0.012396694214876033,0.0,0.032020302384750704,0.13223605753126108,4.776859504132231,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07851239669421488,0,0.12336378616523902,0.21740328817817264,1.5085764791647147,0.4961554725897601,0.0,1.0,0.6,0.2,0.050511101768874044,0.25051110176887403
444,0.9821158017143218,0.5077753413325574,0.9499173547474788,0.5066982229009664,0.2541767541171084,0.49737415377686256,0.8636363636363636,0.3686716683851732,0.38464568195613086,0.09090909090909091,0.5971428571428572,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.731428571428571,0.012396694214876033,0.0,0.032030446596940626,0.1322279662797943,4.776859504132231,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07851239669421488,0,0.12291839580584138,0.2163162717372818,1.509833521009992,0.4862323631379649,0.0,1.0,0.6,0.2,0.050495768715807826,0.2504957687158078
445,0.9850535033117719,0.5075538456389178,0.9514523610927259,0.5061909600163134,0.2541767541171084,0.4973102430555939,0.8298755186721992,0.3695580443606669,0.3848966518992132,0.0912863070539419,0.5714285714285714,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.31142857142857144,13.754285714285714,0.012448132780082987,0.002857142857142857,0.0320353048110372,0.13222011776587156,4.771784232365145,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07883817427385892,0,0.12253223239824072,0.21523469037859538,1.525351136304078,0.47650771587520563,0.0,1.0,0.6,0.2,0.05048089565433359,0.25048089565433357
446,0.9848409033371617,0.5079447915536774,0.9513059708244944,0.5064610039524806,0.2541767541171084,0.4971981167470837,0.8049792531120332,0.3695580443606669,0.3848966518992132,0.0912863070539419,0.5542857142857143,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.76,0.012448132780082987,0.0,0.03206220961157885,0.13221250470736656,4.771784232365145,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07883817427385892,0,0.12206242837910669,0.2141585169267024,1.5205583992922818,0.46697756155770154,0.0,1.0,0.6,0.2,0.05046646878470358,0.2504664687847036
447,0.9844936636798622,0.5085407238582056,0.951066871517611,0.5071238906840428,0.2541767541171084,0.4972609820664379,0.8132780082987552,0.3695580443606669,0.3848966518992132,0.0912863070539419,0.56,0.3644195502473536,0.3770500195482684,0.08285714285714285,0.02,0.02,0.31142857142857144,13.771428571428572,0.012448132780082987,0.0,0.03207148723244522,0.13220512004061669,4.771784232365145,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07883817427385892,0,0.12156640195149687,0.21308772434206888,1.5101472313064361,0.4576380103265475,0.0,1.0,0.6,0.2,0.050452474721162474,0.2504524747211625
448,0.9844584930557712,0.5082831239755216,0.9510426540307367,0.5069460602133459,0.2541767541171084,0.49738513245254784,0.8713692946058091,0.36947505680879966,0.38483441123531276,0.0912863070539419,0.6,0.36436240739021075,0.3770071624054112,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.777142857142858,0.012448132780082987,0.0,0.03208049070679479,0.13219795691386935,4.771784232365145,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07883817427385892,0,0.12155814208459653,0.21202228572035853,1.4970871438231645,0.4740830443216753,0.0,0.8333333333333334,0.6,0.2,0.0504389004795276,0.2504389004795276
449,0.9835544547687908,0.508517503991835,0.9504201590959873,0.507128145167629,0.2541767541171084,0.49754890221833004,0.8215767634854771,0.36947505680879966,0.38483441123531276,0.0912863070539419,0.5657142857142857,0.36436240739021075,0.3770071624054112,0.08285714285714285,0.02,0.02,0.31142857142857144,13.794285714285714,0.02074688796680498,0.0,0.03208922801308594,0.13219100868092437,4.771784232365145,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07883817427385892,0,0.12114978065988781,0.21096217429175673,1.4871454009467013,0.4646013834352418,0.0,1.0,0.6,0.2,0.05042573346514177,0.25042573346514174
