t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.982448355790773,0.6523236536773596,0.6935214838602394,0.5465465881916319,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.465714285714286,0.0,0.0,0.24365393601543406,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.01600608040261293,0.028459858274234216,0.0008048796433985972,0.0009368893353259266,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9828733646758744,0.6541213248695174,0.6935639847487495,0.5474654521214769,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24404874480219912,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.015926050000599865,0.028317558982863044,0.0007887820505306253,0.0009181515486194081,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.983360934436204,0.6540706329387417,0.6936127417247825,0.5481073405839703,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2444320438594384,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.01584641975059687,0.02817597118794873,0.0007730064095200128,0.0008997885176470199,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9783822986631107,0.6537131865912437,0.6931148781474732,0.5482786280757783,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24480415823294815,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.01576718765184388,0.028035091332008988,0.0007575462813296124,0.0008817927472940795,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.984036909229782,0.6496528620715343,0.6936803392041403,0.5477165263968122,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24516540445378052,0.04391377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.015688351713584663,0.027894915875348942,0.0007423953557030202,0.0008641568923481979,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9831483428861901,0.6479719233611981,0.6935914825697811,0.5473063648085913,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24551609071726346,0.04382036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.015609909955016741,0.027755441295972197,0.0007275474485889598,0.000846873754501234,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9813137696029175,0.6471578838353671,0.693408025241454,0.5470106926625365,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24585651706144027,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.015531860405241658,0.027616664089492336,0.0007129964996171806,0.0008299362794112092,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9802808472332681,0.6510519844574486,0.6933047330044889,0.5465975960687479,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24618697554463845,0.043641858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.015454201103215449,0.027478580769044875,0.0006987365696248369,0.0008133375538229851,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9847134370780426,0.652976817448146,0.6937479919889664,0.5466737566777202,0.24869350175742913,0.6506423338538035,0.2857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24650775042191192,0.04355660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.015376930097699372,0.02734118786519965,0.0006847618382323402,0.0007970708027465254,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9854243291728776,0.654419615863482,0.6938190811984499,0.5466084725697616,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2468191183201232,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.015300045447210872,0.02720448192587365,0.0006710666014676935,0.0007811293866915949,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9854415897910734,0.6540634943253547,0.6938208072602695,0.5472401588315602,0.24869350175742913,0.6506423338538035,0.5142857142857142,0.23186449992191532,0.2692205535214319,0.0,0.05142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.24712134841145525,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.01522354521997482,0.027068459516244283,0.0006576452694383395,0.0007655067989577629,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9836588995150911,0.6549787253984969,0.6936425382326712,0.5476322720620406,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.247414702585169,0.04331587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.015147427493874946,0.02693311721866306,0.0006444923640495726,0.0007501966629786077,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9830163259474336,0.6529384353671623,0.6935782808759055,0.5470310111088456,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24769943561743873,0.04324040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.015071690356405572,0.026798451632569744,0.0006316025167685811,0.0007351927297190356,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.981843912157844,0.6531097852656775,0.6934610394969465,0.547065856722841,0.24869350175742913,0.6506423338538035,0.22857142857142856,0.23186449992191532,0.2692205535214319,0.0,0.022857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24797579533912031,0.0431671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.014996331904623543,0.026664459374406896,0.0006189704664332095,0.0007204888751246548,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9810300867558001,0.6509843157575314,0.6933796569567421,0.5467100948333954,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24824402280132185,0.043096172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.014921350245100426,0.026531137077534864,0.0006065910571045455,0.0007060790976221617,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9800820307636767,0.6508125517291375,0.6932848513575298,0.5462427282481931,0.24869350175742913,0.6506423338538035,0.22857142857142856,0.23186449992191532,0.2692205535214319,0.0,0.022857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2485043524386647,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.014846743493874923,0.026398481392147188,0.0005944592359624544,0.0006919575156697185,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9776718672221134,0.6505788601640357,0.6930438350033734,0.5462156930080165,0.24869350175742913,0.6506423338538035,0.2857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24875701223013533,0.0429604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.014772509776405549,0.02626648898518645,0.0005825700512432052,0.0006781183653563242,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9772082213598529,0.6488918926507138,0.6929974704171474,0.5460898611812736,0.24869350175742913,0.6506423338538035,0.2571428571428571,0.23186449992191532,0.2692205535214319,0.0,0.025714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24900222385744505,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.014698647227523521,0.02613515654026052,0.0005709186502183412,0.0006645559980491977,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9800849225091657,0.6492261284525621,0.6932851405320787,0.5460998675376683,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24924020286082457,0.04283278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.014625153991385902,0.026004480757559217,0.0005595002772139744,0.0006512648780882137,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9799441336792599,0.6481078232972918,0.6932710616490881,0.5460956585550176,0.24869350175742913,0.6506423338538035,0.4857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.04857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2494711587921937,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.014552028221428974,0.025874458353771418,0.000548310271669695,0.0006382395805264495,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9822307534902497,0.6469690397087108,0.6934997236301872,0.5458103722554046,0.24869350175742913,0.6506423338538035,0.5142857142857142,0.23186449992191532,0.2692205535214319,0.0,0.05142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2496952953656552,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.014479268080321829,0.025745086062002563,0.000537344066236301,0.0006254747889159204,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9840978209513151,0.6446684680306769,0.6936864303762936,0.5451667507119409,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24991281060527476,0.042655268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.014406871739920219,0.025616360631692547,0.0005265971849115749,0.0006129652931376021,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9826605510432987,0.6432582314448354,0.693542703385492,0.54543777687239,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2501238969901133,0.042599610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.014334837381220617,0.025488278828534085,0.0005160652412133435,0.0006007059872748501,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.9881740817889971,0.6443973999085931,0.6940940564600617,0.5458665448484772,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.25032874159649027,0.04254562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.014263163194314516,0.025360837434391412,0.0005057439363890765,0.0005886918675293531,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9911375853472221,0.6432243528610971,0.6943904068158843,0.5443198223463545,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.25052752623746205,0.04249325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.014191847378342943,0.025234033247219456,0.000495629057661295,0.000576918030178766,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9870758232912109,0.6428416540396453,0.6939842306102832,0.5436599708000467,0.24869350175742913,0.6506423338538035,0.17142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.017142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2507204275995051,0.042442455586850926,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.014120888141451227,0.02510786308098336,0.0004857164765080692,0.0005653796695751906,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.985892073911954,0.6430445532988794,0.6938658556723575,0.5440261597779396,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2509076173764028,0.04239318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.01405028370074397,0.02498232376557844,0.00047600214697790776,0.0005540720761836868,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9848625590368152,0.642620829456444,0.6937629041848435,0.5436860418619309,0.24869350175742913,0.6506423338538035,0.4857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.04857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.25108926240033813,0.042345386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.013980032282240254,0.024857412146750548,0.00046648210403834955,0.000542990634660013,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9840508241903425,0.643587729975899,0.6936817307001963,0.5432217745042082,0.24869350175742913,0.6506423338538035,0.22857142857142856,0.23186449992191532,0.2692205535214319,0.0,0.022857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2512655247701984,0.04229902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.013910132120829049,0.024733125086016796,0.00045715246195758254,0.0005321308219668128,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.9861280901073233,0.6446710516348202,0.6938894572918944,0.5430671606551442,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2514365619771072,0.04225405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.013840581460224904,0.02460945946058671,0.00044800941271843096,0.0005214882055274765,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.9834995229099446,0.6427913808506113,0.6936266005721565,0.5434552570995786,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.25160252702719815,0.04221043249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.01377137855292378,0.024486412163283778,0.00043904922446406236,0.0005110584414169269,0.0,0.0,0.01282086499625988,0.2528208649962599
418,0.9842828778416047,0.6416889786497426,0.6937049360653225,0.5437539032966027,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2517635685616507,0.04216811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08571428571428572,0,0.013702521660159159,0.024363980102467358,0.000430268239974781,0.0005008372725885884,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.9898739811780509,0.6432599377704014,0.6942640463989672,0.5440356004562874,0.24869350175742913,0.6506423338538035,0.5714285714285714,0.23186449992191532,0.2692205535214319,0.0,0.05714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.25191983097401255,0.04212707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08571428571428572,0,0.013634009051858366,0.02424216020195502,0.00042166287517528543,0.0004908205271368166,0.0,0.0,0.012654151874980922,0.2526541518749809
