t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
396,0.9806650772996516,0.501355182043806,0.8673423149457592,0.5093430493953427,0.26107685272754566,0.48785353744127835,0.7567567567567568,0.4294900517827716,0.41376525753730353,0.12162162162162163,0.48,0.3928347717677583,0.3886063062981795,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,25.84857142857143,0.0045045045045045045,0.0,0.02240240644364124,0.08549516456935449,3.4324324324324325,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.12139507358122593,0.3338352387063165,0.5263704013716398,0.6693308818723033,0.0,0.5,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.98069527578704,0.49958907556545873,0.8673614694149028,0.508221981769579,0.26107685272754566,0.48802619352910975,0.7432432432432432,0.4294900517827716,0.41376525753730353,0.12162162162162163,0.4714285714285714,0.3928347717677583,0.3886063062981795,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.84,0.009009009009009009,0.0,0.022430773740150716,0.08546130010674494,3.4324324324324325,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.12081666964189125,0.3321660625127849,0.5187001362013499,0.6559442642348572,0.0,1.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9816047189652511,0.4993415319000132,0.8679383162307968,0.5079169744187111,0.26107685272754566,0.48811212190194747,0.8018018018018018,0.42958014187286164,0.41383282510487107,0.12162162162162163,0.5085714285714286,0.39289191462490114,0.38864916344103667,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,25.885714285714286,0.0045045045045045045,0.0,0.022458351031819344,0.08542845157801374,3.4324324324324325,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.12066972915082466,0.37323242384210786,0.5140404191916085,0.6600678499220161,0.0,0.5,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9832479184633508,0.4981648942012547,0.8689805741981627,0.5072349641704912,0.26107685272754566,0.4882391058724996,0.7747747747747747,0.42958014187286164,0.41383282510487107,0.12162162162162163,0.49142857142857144,0.39289191462490114,0.38864916344103667,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.9,0.009009009009009009,0.0,0.022485158500887687,0.08539658850514442,3.4324324324324325,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.12009495193364196,0.37136626172289733,0.5066167536649191,0.6468664929235758,0.0,1.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9794902533789964,0.49801175968346667,0.8665971409160865,0.5071966563839625,0.26107685272754566,0.4882791977493433,0.7612612612612613,0.42958014187286164,0.41383282510487107,0.12162162162162163,0.4828571428571429,0.39289191462490114,0.38864916344103667,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.925714285714285,0.0045045045045045045,0.0,0.02251121592437731,0.08536568132446119,3.4324324324324325,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.11952304860254519,0.36950943041428286,0.49934156144876374,0.6339291630651043,0.0,1.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9790727257962935,0.49766613346659905,0.866332309135058,0.5069724896263583,0.26107685272754566,0.4882965621167733,0.7837837837837838,0.42958014187286164,0.41383282510487107,0.12162162162162163,0.49714285714285716,0.39289191462490114,0.38864916344103667,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.974285714285713,0.0045045045045045045,0.0,0.02253654267507819,0.08533570135919846,3.4324324324324325,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.11895400478810388,0.36766188326221144,0.49221187307693126,0.6212505798038022,0.0,1.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9787185959343521,0.4974095205622111,0.8661076896226263,0.5069967731039828,0.26107685272754566,0.4883217804307516,0.7612612612612613,0.4296702319629518,0.4139003926724386,0.12162162162162163,0.4828571428571429,0.39294905748204406,0.38869202058389385,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.99142857142857,0.0045045045045045045,0.0,0.022561157723109033,0.08530662079289364,3.4324324324324325,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.11878780619273478,0.3658235738459004,0.4852247784725354,0.6088255682077262,0.0,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9784847144307781,0.4969028462985706,0.8659593419260737,0.5067238334770158,0.26107685272754566,0.4883352999977055,0.7387387387387387,0.4296702319629518,0.4139003926724386,0.12162162162162163,0.4685714285714286,0.39294905748204406,0.38869202058389385,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,26.077142857142857,0.009009009009009009,0.0,0.02258507963800249,0.08527841264357797,3.4324324324324325,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1182508671617711,0.36399445597667085,0.4783774257602277,0.5966490568435716,0.0,1.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9785893138587733,0.4956559587581883,0.8660256878489739,0.5060338480987402,0.26107685272754566,0.48830230789108797,0.7162162162162162,0.4296702319629518,0.4139003926724386,0.12162162162162163,0.4542857142857143,0.39294905748204406,0.38869202058389385,0.09142857142857143,0.0,0.0,0.3657142857142857,26.125714285714285,0.009009009009009009,0.0,0.022608326591270312,0.08525105073874172,3.4324324324324325,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.11765961282596225,0.3621744836967875,0.468809877245023,0.5847160757067001,0.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.979380372168327,0.49491879845481757,0.8660910491632366,0.5062872831151455,0.26107685272754566,0.4881148859177646,0.7013574660633484,0.42995168421256513,0.41408669602809833,0.12217194570135746,0.44285714285714284,0.39306334319632974,0.3887777348696081,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36857142857142855,26.177142857142858,0.004524886877828055,0.002857142857142857,0.02268250608427264,0.08522450969105058,3.3665158371040724,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.1179854576189753,0.3603636112783036,0.4680051082715512,0.6073942125480409,0.0,0.3333333333333333,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.981086559890963,0.495021313615537,0.8671683848395296,0.5062374439983136,0.26107685272754566,0.4879126433016739,0.7239819004524887,0.42995168421256513,0.41408669602809833,0.12217194570135746,0.45714285714285713,0.39306334319632974,0.3887777348696081,0.09142857142857143,0.0,0.0,0.36857142857142855,26.194285714285716,0.004524886877828055,0.0,0.022704545719821344,0.08519876487479018,3.3665158371040724,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08144796380090498,0,0.11739553033088042,0.358561793221912,0.4586450061061201,0.5952463282970801,0.0,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9795883898651,0.49576962666263485,0.8662223974803419,0.5068132996259176,0.26107685272754566,0.4876631320374576,0.7239819004524887,0.42995168421256513,0.41408669602809833,0.12217194570135746,0.45714285714285713,0.39306334319632974,0.3887777348696081,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,26.225714285714286,0.004524886877828055,0.0,0.022725959967791774,0.08517379240301758,3.3665158371040724,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08144796380090498,0,0.11686555267922602,0.35676898425580245,0.4523292488411406,0.5833414017311386,0.0,1.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.979718172454881,0.49527031448791575,0.8663043459156036,0.5059633157779704,0.26107685272754566,0.48746830698642724,0.6742081447963801,0.43004218195012167,0.4141545693312657,0.12217194570135746,0.4257142857142857,0.39312048605347255,0.38882059201246527,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,26.208571428571428,0.004524886877828055,0.0,0.0227467655127515,0.0851495691053982,3.3665158371040724,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08144796380090498,0,0.11670979634440133,0.3549851393345234,0.44613980672146064,0.5860216773668843,0.0,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9782708359596572,0.4965848336520998,0.8653601503737303,0.506663717873682,0.26107685272754566,0.4873314261557016,0.6909090909090909,0.43182972627595434,0.4146624981779935,0.12272727272727273,0.4342857142857143,0.39312048605347255,0.38882059201246527,0.09142857142857143,0.0,0.0,0.37142857142857144,26.26,0.0,0.002857142857142857,0.022769407240532277,0.08512607250670734,3.3545454545454545,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.1161262473626793,0.3532102136378508,0.43721701058703144,0.5743012438195465,0.0,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9788962128905079,0.496830457965038,0.8657532444445506,0.5062490996313597,0.26107685272754566,0.4871909463427022,0.7454545454545455,0.43182972627595434,0.4146624981779935,0.12272727272727273,0.4685714285714286,0.39312048605347255,0.38882059201246527,0.09142857142857143,0.0,0.0,0.37142857142857144,26.302857142857142,0.0,0.0,0.022795024562056627,0.08510328080597726,3.3545454545454545,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.11554561612586592,0.35144416256966154,0.42847267037529074,0.5628152189431556,0.0,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9782673525473838,0.49592163930180505,0.8653579608003013,0.5054202157968655,0.26107685272754566,0.4869774174066124,0.7181818181818181,0.43201154445777246,0.41479886181435716,0.12272727272727273,0.4514285714285714,0.3932347717677583,0.38890630629817957,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37142857142857144,26.302857142857142,0.0,0.0,0.022814112271529553,0.08508117285626901,3.3545454545454545,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.11582503090237943,0.35632600862783265,0.4256175026820706,0.5937595162401859,0.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.977921424474072,0.49582158831007034,0.8651405202970768,0.505382935054337,0.26107685272754566,0.48675482950633453,0.7454545454545455,0.43210245354868154,0.414867043632539,0.12272727272727273,0.4685714285714286,0.3932919146249011,0.38894916344103664,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37142857142857144,26.302857142857142,0.0,0.0,0.02283265390515408,0.08505972814505205,3.3545454545454545,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.11567447717643894,0.35796807784490753,0.4199622954855721,0.6005816258240197,0.0,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.978210240727437,0.49624823286301134,0.8653220619420491,0.5052998459366984,0.26107685272754566,0.4866042980325872,0.6636363636363637,0.43210245354868154,0.414867043632539,0.12272727272727273,0.41714285714285715,0.3932919146249011,0.38894916344103664,0.09142857142857143,0.0,0.0,0.37142857142857144,26.334285714285713,0.004545454545454545,0.0,0.022850664300383083,0.08503892677517164,3.3545454545454545,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.11509610479055676,0.35617823745568294,0.41156304957586065,0.5885699933075393,0.0,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9789026331883467,0.49633457781836543,0.8657572800603351,0.5058873210046924,0.26107685272754566,0.48641975355959466,0.6818181818181818,0.43219336263959063,0.4149352254507208,0.12272727272727273,0.42857142857142855,0.393349057482044,0.3889920205838938,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37142857142857144,26.33142857142857,0.0,0.0,0.022868157938700555,0.08501874944638763,3.3545454545454545,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.11494919569517541,0.3543973462684046,0.4061889314414863,0.5806414692289096,0.0,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9793502561571727,0.49752434440277343,0.8660386430693113,0.5066330470452443,0.26107685272754566,0.48629156111793076,0.6454545454545455,0.43237518082140874,0.41507158908708447,0.12727272727272726,0.4057142857142857,0.3934633431963297,0.3890777348696081,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.37142857142857144,26.36285714285714,0.004545454545454545,0.0,0.022885148951218418,0.08499917743746709,3.3545454545454545,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.1152315925738424,0.3579073566915695,0.40377943852694226,0.5904405134940227,0.0,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9789344697754822,0.49739323478921244,0.8657772916293915,0.5061490424751269,0.26107685272754566,0.4861954856414304,0.7,0.43237518082140874,0.41507158908708447,0.12727272727272726,0.44,0.3934633431963297,0.3890777348696081,0.09428571428571429,0.0,0.0,0.37142857142857144,26.34285714285714,0.0,0.0,0.02290165112438945,0.08498019258881416,3.3545454545454545,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.11465543461097318,0.35611781990811164,0.39570384975640344,0.5786317032241424,0.0,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9791373619965807,0.49669722079406065,0.8659048238826536,0.5058422454186391,0.26107685272754566,0.48609651273842996,0.7272727272727273,0.43237518082140874,0.41507158908708447,0.12727272727272726,0.45714285714285713,0.3934633431963297,0.3890777348696081,0.09428571428571429,0.0,0.0,0.37142857142857144,26.337142857142858,0.0,0.0,0.022917677905817623,0.08496177728562082,3.3545454545454545,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.11408215743791833,0.35433723080857105,0.38778977276127524,0.5670590691596594,0.0,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9774475469548662,0.4956269005863769,0.8648426544278615,0.5050960375924737,0.26107685272754566,0.4859209947403423,0.7454545454545455,0.43237518082140874,0.41507158908708447,0.12727272727272726,0.4685714285714286,0.3934633431963297,0.3890777348696081,0.09428571428571429,0.0,0.0,0.37142857142857144,26.322857142857142,0.0,0.0,0.022933242410148297,0.08494391444152335,3.3545454545454545,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.11351174665072873,0.3525655446545282,0.38003397730604976,0.5557178877764662,0.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.977173791477327,0.4962020009377326,0.8646705795562655,0.5054603704553938,0.26107685272754566,0.4855576293855685,0.7272727272727273,0.43237518082140874,0.41507158908708447,0.12727272727272726,0.45714285714285713,0.3934633431963297,0.3890777348696081,0.09428571428571429,0.0,0.0,0.37142857142857144,26.32857142857143,0.0,0.0,0.022948357425021926,0.08492658748274874,3.3545454545454545,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.1129441879174751,0.3508027169312556,0.37243329775992884,0.544603530020937,0.0,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9792116517818636,0.49668647361589147,0.8659515203191172,0.5051090360185115,0.26107685272754566,0.4854016080620257,0.7,0.4324660899123179,0.4151397709052662,0.12727272727272726,0.44,0.39352048605347256,0.38912059201246524,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.37142857142857144,26.34857142857143,0.0,0.0,0.02296303541707644,0.08490978033273743,3.3545454545454545,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08181818181818182,0,0.11280803840645912,0.3490487033465993,0.367841774661873,0.5337114594205182,0.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.978463807372744,0.49717781489718543,0.8654814466905277,0.5054010380690092,0.26107685272754566,0.4852597915140175,0.7045454545454546,0.4324660899123179,0.4151397709052662,0.12727272727272726,0.44285714285714284,0.39352048605347256,0.38912059201246524,0.09428571428571429,0.0,0.0,0.37142857142857144,26.354285714285716,0.0,0.0,0.02297728853798415,0.08489347739722641,3.3545454545454545,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08181818181818182,0,0.11224399821442684,0.3473034598298663,0.36048493916863555,0.5230372302321078,0.0,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
