t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9818933285724168,0.4931322236285441,0.910299072948725,0.4963930733905345,0.246879425001856,0.509310181828557,0.8909090909090909,0.445975139988064,0.4002294693173333,0.11363636363636363,0.56,0.4092336390232723,0.3836525272540396,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.537142857142857,0.0,0.0,0.9548794024270245,0.11936568132446122,3.790909090909091,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.09587284120396918,0.249863405962896,0.5758185894116296,0.41999624545097997,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9812498871359031,0.4933423294135945,0.9098946240457735,0.4965718905868154,0.246879425001856,0.5097341132254304,0.8181818181818182,0.445975139988064,0.40063856022642413,0.11363636363636363,0.5142857142857142,0.4092336390232723,0.38390967011118243,0.08285714285714285,0.02,0.022857142857142857,0.37142857142857144,4.537142857142857,0.0,0.0,0.9549156379431483,0.11933570135919845,3.790909090909091,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.09576234411939578,0.2486140889330815,0.5871593604805398,0.4115963205419604,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9811743421600376,0.4937288007166988,0.9098471386323725,0.4970222743348296,0.246879425001856,0.5101695557402031,0.8636363636363636,0.445975139988064,0.40091128749915145,0.11363636363636363,0.5428571428571428,0.4092336390232723,0.38408109868261103,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.551428571428572,0.0,0.0,0.9549507593838407,0.11930662079289366,3.790909090909091,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.0953978181130845,0.2473710184884161,0.5897018875566433,0.40336439413112113,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9813924384475083,0.49357420232918103,0.909984227727354,0.4968112443930037,0.246879425001856,0.5105401289931921,0.85,0.445975139988064,0.40091128749915145,0.11363636363636363,0.5342857142857143,0.4092336390232723,0.38408109868261103,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.54,0.0,0.0,0.9549848017857112,0.11927841264357794,3.790909090909091,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.09497797187966195,0.24613416339597402,0.5893364212340819,0.3952971062484987,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.980101064274116,0.4937101184851416,0.9091725068183645,0.4967571750832159,0.246879425001856,0.5108208846385822,0.8409090909090909,0.4461569581698821,0.4010476511355151,0.11363636363636363,0.5285714285714286,0.40934792473755804,0.3841668129683252,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.542857142857143,0.0,0.0,0.9550177990372766,0.11925105073874165,3.790909090909091,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.09504579630597791,0.2507187890706533,0.5946925499522574,0.47550144113925014,0.0,0.8333333333333334,0.25167652389479056,0.25167652389479056
405,0.9807662091282716,0.49521386909246884,0.9095905978695482,0.4981327271661829,0.246879425001856,0.5110225396681787,0.8636363636363636,0.4461569581698821,0.401456742044606,0.11363636363636363,0.5428571428571428,0.40934792473755804,0.3844239558254682,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.531428571428571,0.0,0.0,0.955049783919276,0.11922450969105056,3.790909090909091,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.0946844251815909,0.24946519512530005,0.5970844132389265,0.4659914123164651,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9820865642187457,0.49580428636719737,0.9104205353549889,0.4984755272516287,0.246879425001856,0.5112108725755765,0.8181818181818182,0.4464296854426094,0.4017976511355152,0.11363636363636363,0.5142857142857142,0.40951935330898664,0.38463824153975384,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.54,0.0,0.0,0.9550807881434153,0.11919876487479016,3.790909090909091,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.09512528876996866,0.25728354673040177,0.5994284392598622,0.47550144113925014,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9833581708681467,0.49607470311174495,0.9112198309631839,0.4987812157687191,0.246879425001856,0.5115125900062477,0.8318181818181818,0.4464296854426094,0.4021385602264242,0.11363636363636363,0.5228571428571429,0.40951935330898664,0.38485252725403957,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.548571428571429,0.0,0.0,0.9551108423896152,0.11917379240301762,3.790909090909091,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.09530594946897594,0.25599712899674976,0.6102970133318079,0.4659914123164651,0.0,0.875,0.2515301180926302,0.2515301180926302
408,0.9820785768871727,0.4962424629746261,0.9104155147465716,0.49867769312080634,0.246879425001856,0.5118141825003091,0.8681818181818182,0.4464296854426094,0.4021385602264242,0.11363636363636363,0.5457142857142857,0.40951935330898664,0.38485252725403957,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.557142857142857,0.0,0.0,0.9551399763418255,0.11914956910539813,3.790909090909091,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.09491513400734534,0.254717143351766,0.6095196444937431,0.4566715840701358,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.983495900652788,0.4963244073481176,0.9113064039706725,0.4990576658973931,0.246879425001856,0.512248482032676,0.8272727272727273,0.44652059453351856,0.40220674204460605,0.11363636363636363,0.52,0.40957649616612946,0.38489538439689663,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.56,0.0,0.0,0.9551682187224642,0.11912607250670736,3.790909090909091,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.0949262726230229,0.25344355763500714,0.6087578230324397,0.46721677929781963,0.0,0.75,0.25143968811335576,0.25143968811335576
410,0.9822716495478555,0.49716139046149355,0.9105368747047152,0.5002240638523578,0.246879425001856,0.5126509204307137,0.8590909090909091,0.44652059453351856,0.40237520563932494,0.11363636363636363,0.54,0.40957649616612946,0.3850012757992915,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.37142857142857144,4.56,0.0,0.0,0.9551955973255497,0.11910328080597724,3.790909090909091,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.09465107054562208,0.2521763398468321,0.613725523714648,0.4578724437118632,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9824675854356402,0.4980448964228686,0.9106600344056083,0.5006746090648793,0.246879425001856,0.5131656451242125,0.8090909090909091,0.44652059453351856,0.40237520563932494,0.11363636363636363,0.5085714285714286,0.40957649616612946,0.3850012757992915,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.548571428571429,0.0,0.0,0.9552221390485783,0.11908117285626907,3.790909090909091,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.09426352947860826,0.2509154581475979,0.6128795846689264,0.44871499483762595,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9822800175396741,0.4981874573907298,0.9105421345852868,0.5011404352760871,0.246879425001856,0.5137087000118574,0.8590909090909091,0.4466115036244276,0.4024433874575068,0.11363636363636363,0.54,0.4096336390232723,0.3850441329421486,0.08285714285714285,0.02,0.02,0.37142857142857144,4.54,0.0,0.0,0.9552478699231975,0.11905972814505206,3.790909090909091,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.09436349754550094,0.24966088085685995,0.620621992975548,0.46705133446936814,0.0,0.8571428571428571,0.25131396446948073,0.25131396446948073
413,0.9823751211720279,0.4980458587240922,0.9106019140113377,0.5005664984019824,0.246879425001856,0.5141498328921903,0.8545454545454545,0.44670241271533667,0.40251156927568854,0.11363636363636363,0.5371428571428571,0.4096907818804152,0.3850869900850057,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.551428571428572,0.0,0.0,0.955272815144728,0.11903892677517162,3.790909090909091,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.09440596577205913,0.24841257645257567,0.6253524102588941,0.46486178381945403,0.0,0.8333333333333334,0.2512745455353963,0.2512745455353963
414,0.9830154258669168,0.4982570215333017,0.9110043912481252,0.5008509851260364,0.246879425001856,0.514479326752318,0.8272727272727273,0.44688423089715484,0.4026479329120522,0.11363636363636363,0.52,0.409805067594701,0.3851727043707201,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.551428571428572,0.0,0.0,0.9552969991005917,0.11901874944638763,3.790909090909091,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.09441965022891315,0.2519595068785654,0.6242739334822877,0.46482809395055086,0.0,0.75,0.2512363091693344,0.2512363091693344
415,0.9844854647204202,0.4986267052935966,0.9119284156703272,0.501036307313477,0.246879425001856,0.5146686970072833,0.8363636363636363,0.44688423089715484,0.4026479329120522,0.11363636363636363,0.5257142857142857,0.409805067594701,0.3851727043707201,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.554285714285714,0.0,0.0,0.955320445397678,0.11899917743746705,3.790909090909091,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.09400455197776857,0.25069970934417257,0.6146455976697848,0.4555315320715398,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9835902580304576,0.4998166374287887,0.9113657143223509,0.5019228328950583,0.246879425001856,0.5147296045488994,0.8409090909090909,0.447066049078973,0.40278429654841585,0.11363636363636363,0.5285714285714286,0.4099193533089866,0.3852584186564343,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.545714285714285,0.0,0.0,0.9553431768886991,0.11898019258881415,3.790909090909091,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.09419053207145116,0.2494462107974517,0.6137812571449606,0.446420901430109,0.0,0.75,0.25116324329742673,0.25116324329742673
417,0.9831201499343419,0.5012356062490128,0.9110702178047924,0.5031868429375884,0.246879425001856,0.5149840071621539,0.8909090909090909,0.44724786726079124,0.4029206601847795,0.11363636363636363,0.56,0.4100336390232724,0.3853441329421485,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.557142857142857,0.0,0.0,0.9553652156975806,0.11896177728562086,3.790909090909091,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.09426229369680815,0.24819897974346442,0.6186484891449184,0.45997699345141707,0.0,0.8333333333333334,0.251128345998504,0.251128345998504
418,0.9834784770025503,0.5011079768687811,0.9112954519619519,0.5039884520730038,0.246879425001856,0.5152484257513049,0.8681818181818182,0.44724786726079124,0.4029206601847795,0.11363636363636363,0.5457142857142857,0.4100336390232724,0.3853441329421485,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.56,0.0,0.0,0.9553865832439205,0.11894391444152336,3.790909090909091,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.09393369651403842,0.2469579848447471,0.6205612336477343,0.45077745358238874,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9827810417269138,0.5010262967956285,0.910857064074409,0.5032071702855666,0.246879425001856,0.5156605594196493,0.8727272727272727,0.44724786726079124,0.4029206601847795,0.11363636363636363,0.5485714285714286,0.4100336390232724,0.3853441329421485,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.5685714285714285,0.0,0.0,0.955407300266556,0.11892658748274876,3.790909090909091,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.09354974231718251,0.24572319492052336,0.6252928661176368,0.44176190451074093,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9828605086857484,0.5002789758174438,0.9109070147342478,0.5029296131990408,0.246879425001856,0.5160846642974246,0.8545454545454545,0.44724786726079124,0.4029206601847795,0.11363636363636363,0.5371428571428571,0.4100336390232724,0.3853441329421485,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.577142857142857,0.0,0.0,0.9554273868462789,0.11890978033273746,3.790909090909091,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08181818181818182,0,0.09322470789131089,0.24449457894592075,0.6270727230809983,0.43292666642052613,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9820126684192516,0.5015882398478765,0.9101969186326785,0.5041410822205912,0.246879425001856,0.5164191109301949,0.8493150684931506,0.44724292718551606,0.40344703646564906,0.1141552511415525,0.5314285714285715,0.4100336390232724,0.3853441329421485,0.08285714285714285,0.02,0.02,0.3742857142857143,4.585714285714285,0.0,0.002857142857142857,0.9555002693955632,0.11889347739722636,3.7351598173515983,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821917808219178,0,0.09287287006614003,0.24327210605119115,0.6345312686193784,0.4242681330921156,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9811776554151167,0.501237119171851,0.9096744390672341,0.5034367697427193,0.246879425001856,0.5168384488526685,0.8356164383561644,0.4473342513864293,0.403515529616334,0.1141552511415525,0.5228571428571429,0.4100907818804152,0.38538699008500565,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.591428571428572,0.0,0.0,0.9555378794192907,0.11887766354978072,3.7351598173515983,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.09289422000152363,0.25738324766744525,0.6361263575327051,0.43951554511761615,0.0,0.8,0.2509689491016778,0.2509689491016778
423,0.9809497994024282,0.5011240015938833,0.909531866305009,0.5033721056428498,0.246879425001856,0.5172621525465242,0.8401826484018264,0.4473342513864293,0.403515529616334,0.1141552511415525,0.5257142857142857,0.4100907818804152,0.38538699008500565,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.594285714285714,0.0,0.0,0.9555561601357928,0.1188623241177584,3.7351598173515983,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821917808219178,0,0.09254389175865887,0.256096331429108,0.6405466875249082,0.4307252342152638,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9798338760597173,0.5020304952054558,0.9088336171277126,0.5037988775703497,0.246879425001856,0.5176801447313247,0.8493150684931506,0.4473342513864293,0.403515529616334,0.1141552511415525,0.5314285714285715,0.4100907818804152,0.38538699008500565,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.602857142857143,0.0,0.0,0.9555738854514954,0.11884744486869678,3.7351598173515983,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821917808219178,0,0.09213831515700845,0.2548158497719625,0.6363071823458385,0.4221107295309585,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9804605461909865,0.5026929331249126,0.9092257335812782,0.504059136230137,0.246879425001856,0.5180430382912966,0.817351598173516,0.44742557558734253,0.4035840227670189,0.1141552511415525,0.5114285714285715,0.41014792473755807,0.3854298472278629,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.6,0.0,0.0,0.9555910724432922,0.11883301199710702,3.7351598173515983,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.09224819786336624,0.2580145172101981,0.6350096101274931,0.41366851494033935,0.0,0.75,0.25088433368347557,0.25088433368347557
426,0.9807086077173222,0.5033156741172403,0.9093809492220427,0.5040210854050736,0.246879425001856,0.5183306656661248,0.8401826484018264,0.44742557558734253,0.4035840227670189,0.1141552511415525,0.5257142857142857,0.41014792473755807,0.3854298472278629,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.602857142857143,0.0,0.0,0.955607737651041,0.11881901211166486,3.7351598173515983,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.09190109973119226,0.25672444462414706,0.6394522750678004,0.40539514464153253,0.0,1.0,0.2508578036729713,0.2508578036729713
