t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
418,0.9815458995358367,0.4266829834402383,0.8889688943654034,0.45501511346484286,0.246879425001856,0.4150245399230484,0.7610619469026548,0.3651997778517439,0.34196048412644453,0.084070796460177,0.49142857142857144,0.369518519655365,0.35819092855051726,0.09142857142857143,0.0,0.0,0.35428571428571426,16.728571428571428,0.0,0.0,0.032652774721613834,0.08494391444152335,3.9292035398230087,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.09235055057072591,0.26358811732274,0.2068617096057256,0.27463291963532166,0.0,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9824915725203017,0.4266335667916124,0.8895795289210865,0.4548196001124409,0.246879425001856,0.4144602986910566,0.6150442477876106,0.3650227867013014,0.34182774076361266,0.084070796460177,0.39714285714285713,0.3694042339410793,0.35810521426480296,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.785714285714285,0.0,0.0,0.032675230344047734,0.08492658748274874,3.9292035398230087,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.0923173692464437,0.2622701767361263,0.20558161827075394,0.27081088225638517,0.0,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9838309009281403,0.42601188118870437,0.8904443524072907,0.4549215983248702,0.246879425001856,0.4139913636019937,0.6548672566371682,0.3650227867013014,0.34182774076361266,0.084070796460177,0.4228571428571429,0.3694042339410793,0.35810521426480296,0.09142857142857143,0.0,0.0,0.35428571428571426,16.814285714285713,0.0,0.0,0.03269703586173674,0.08490978033273741,3.9292035398230087,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.09185578240021149,0.2609588258524457,0.20146998590533882,0.26539466461125744,0.0,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9842486099615643,0.425540560901466,0.8907140730974448,0.4548990489904931,0.246879425001856,0.4135107234636959,0.7079646017699115,0.3650227867013014,0.34182774076361266,0.084070796460177,0.45714285714285713,0.3694042339410793,0.35810521426480296,0.09142857142857143,0.0,0.0,0.35428571428571426,16.805714285714284,0.0,0.0,0.032718209401128566,0.0848934773972264,3.9292035398230087,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.09139650348821042,0.25965403172318346,0.19744058618723206,0.26008677131903224,0.0,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9831788015095627,0.4245599260978246,0.8900232824970095,0.4533607428591907,0.246879425001856,0.4131822899621621,0.6858407079646017,0.3650227867013014,0.34182774076361266,0.084070796460177,0.44285714285714284,0.3694042339410793,0.35810521426480296,0.09142857142857143,0.0,0.0,0.35428571428571426,16.805714285714284,0.0,0.0,0.03273876862484943,0.08487766354978075,3.9292035398230087,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.09093952097076936,0.2583557615645675,0.19349177446348745,0.2548850358926516,0.0,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9809425139672833,0.423397645957965,0.8885792796839946,0.45313747613400046,0.246879425001856,0.41268631936150324,0.7123893805309734,0.3650227867013014,0.34182774076361266,0.084070796460177,0.46,0.3694042339410793,0.35810521426480296,0.09142857142857143,0.0,0.0,0.35428571428571426,16.728571428571428,0.0,0.0,0.03275873074101373,0.08486232411775842,3.9292035398230087,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.09048482336591551,0.2570639827567447,0.1896219389742177,0.2497873351747986,0.0,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9831733094632948,0.4230647595475337,0.8900197362042765,0.4525970035643987,0.246879425001856,0.4120422997040199,0.5973451327433629,0.36466880440041644,0.34156225403794893,0.084070796460177,0.38571428571428573,0.36917566251250783,0.3579337856933744,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,16.702857142857145,0.0,0.0,0.032778112512515986,0.0848474448686968,3.9292035398230087,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.09088954210622881,0.25577866284296097,0.19154378590901908,0.28618229653042265,0.0,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9838738201062381,0.42329678963855133,0.8904720659337197,0.45257913118185905,0.246879425001856,0.41157606578970785,0.6283185840707964,0.36466880440041644,0.34156225403794893,0.084070796460177,0.4057142857142857,0.36917566251250783,0.3579337856933744,0.09142857142857143,0.0,0.0,0.35428571428571426,16.665714285714287,0.0,0.0,0.03279693026629099,0.08483301199710701,3.9292035398230087,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.09043509439569765,0.25449976952874614,0.18771291019083866,0.2804586505998142,0.0,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9839097512065107,0.42307712277631326,0.8904952671584673,0.452409201979417,0.246879425001856,0.4112625000688152,0.7212389380530974,0.364491813249974,0.34142951067511706,0.084070796460177,0.4657142857142857,0.36906137679822215,0.3578480714076601,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.64,0.0,0.0,0.03281519990252952,0.0848190121116649,3.9292035398230087,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07964601769911504,0,0.09041149035229058,0.2532272706811024,0.18681579484416472,0.27867293902383056,0.0,0.0,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9841585049042765,0.42307973523395515,0.8906558909747389,0.4521719771977345,0.246879425001856,0.4109680701458372,0.7477876106194691,0.364491813249974,0.34142951067511706,0.084070796460177,0.4828571428571429,0.36906137679822215,0.3578480714076601,0.09142857142857143,0.0,0.0,0.35428571428571426,16.67142857142857,0.0,0.0,0.03283293690383789,0.08480543222278605,3.9292035398230087,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07964601769911504,0,0.08995943290052914,0.2519611343276969,0.18307947894728147,0.2730994802433539,0.0,0.0,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.984969443257193,0.4221822234798872,0.8911795254540507,0.4516071462299621,0.246879425001856,0.41070064369420334,0.7345132743362832,0.3643148220995314,0.3412967673122852,0.084070796460177,0.4742857142857143,0.3689470910839365,0.3577623571219458,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.64857142857143,0.0,0.0,0.032850156344330424,0.08479225973057361,3.9292035398230087,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07964601769911504,0,0.08993820716459792,0.25912209887319193,0.18227503222547867,0.27044002383536175,0.0,0.0,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.9845892447905017,0.42189391364963985,0.8909340258727015,0.45078741707875686,0.246879425001856,0.4104121660243286,0.7566371681415929,0.36413783094908897,0.3411640239494534,0.084070796460177,0.48857142857142855,0.3688328053696507,0.3576766428362315,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.7,0.0,0.0,0.03286687289864573,0.08477948241312752,3.9292035398230087,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07964601769911504,0,0.08991708755734636,0.257826488378826,0.18148667443811195,0.2705828414222543,0.0,0.0,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9832799526600597,0.42228352395018853,0.8900885972399019,0.4507663924509695,0.246879425001856,0.40999473743515,0.6946902654867256,0.363783848648204,0.34090349384633406,0.084070796460177,0.44857142857142857,0.3686042339410793,0.3575084148267888,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,16.677142857142858,0.0,0.0,0.03288310085087762,0.08476708841520476,3.9292035398230087,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.09032464497670248,0.25653735593693183,0.18357122666363543,0.2712804594628139,0.0,0.0,0.6,0.2,0.2507594074240731,0.2507594074240731
431,0.98355966358108,0.4222844164716609,0.8902692105774749,0.45081433486567446,0.246879425001856,0.40968310980846867,0.7654867256637168,0.363783848648204,0.34090349384633406,0.084070796460177,0.4942857142857143,0.3686042339410793,0.3575084148267888,0.09142857142857143,0.0,0.0,0.35428571428571426,16.674285714285713,0.004424778761061947,0.0,0.03289885410341288,0.08475506623721976,3.9292035398230087,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.08987302175181898,0.2552546691572472,0.17989980213036275,0.26585485027355765,0.0,0.0,0.6,0.2,0.25073662520135087,0.25073662520135087
432,0.9830439094222857,0.42149183482464275,0.8899361807492249,0.4504321448935054,0.246879425001856,0.4095649559555881,0.7079646017699115,0.363783848648204,0.34090349384633406,0.084070796460177,0.45714285714285713,0.3686042339410793,0.3575084148267888,0.09142857142857143,0.0,0.0,0.35428571428571426,16.654285714285713,0.004424778761061947,0.0,0.03291414618566919,0.08474340472457428,3.9292035398230087,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.08942365664305989,0.253978395811461,0.17630180608775547,0.26053775326808654,0.0,0.0,0.6,0.2,0.2507145264453104,0.2507145264453104
433,0.9841580806705653,0.42206034165561696,0.890655617040971,0.45138265129541927,0.246879425001856,0.40948807975424795,0.6946902654867256,0.363783848648204,0.34090349384633406,0.084070796460177,0.44857142857142857,0.3686042339410793,0.3575084148267888,0.09142857142857143,0.0,0.0,0.35428571428571426,16.68,0.004424778761061947,0.0,0.03292899026272631,0.08473209305730814,3.9292035398230087,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.08897653835984459,0.2527085038324036,0.17277576996600036,0.2553269982027248,0.0,0.0,0.6,0.2,0.25069309065195106,0.25069309065195106
434,0.9835235152577176,0.42224452793029216,0.8902458690886751,0.4514571939050521,0.246879425001856,0.4094177449441079,0.7433628318584071,0.363783848648204,0.34090349384633406,0.084070796460177,0.48,0.3686042339410793,0.3575084148267888,0.09142857142857143,0.0,0.0,0.35428571428571426,16.662857142857142,0.0,0.0,0.032943399143845475,0.08472112074006001,3.9292035398230087,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07964601769911504,0,0.08853165566804536,0.2514449613132416,0.16932025456668034,0.2502204582386703,0.0,0.0,0.6,0.2,0.25067229793239254,0.25067229793239254
435,0.9829791509574352,0.4203559440537853,0.88989436528335,0.45024091423776186,0.246879425001856,0.40924147583744397,0.7035398230088495,0.36342986634731905,0.3406380071206703,0.084070796460177,0.4542857142857143,0.3683756625125078,0.35733698625536026,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,16.734285714285715,0.0,0.0,0.032957385290871694,0.08471047759232933,3.9292035398230087,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07964601769911504,0,0.088946140246848,0.2501877365066754,0.17164813518963246,0.29703667693070196,0.0,0.0,0.6,0.2,0.25065212899442074,0.25065212899442074
436,0.9810837356949431,0.41946589257845773,0.888670468570998,0.44959845520985214,0.246879425001856,0.40897365858199886,0.6637168141592921,0.36342986634731905,0.3406380071206703,0.084070796460177,0.42857142857142855,0.3683756625125078,0.35733698625536026,0.09142857142857143,0.0,0.0,0.35428571428571426,16.777142857142856,0.0,0.0,0.032970960826514704,0.0847001537390306,3.9292035398230087,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.08850140954561374,0.24893679782414205,0.1682151724858398,0.29109594339208794,0.0,0.0,0.6,0.2,0.25063256512458815,0.25063256512458815
437,0.979976745177847,0.4196987417231165,0.8879556689799587,0.44949746508253197,0.246879425001856,0.40882852004381287,0.7345132743362832,0.36342986634731905,0.3406380071206703,0.084070796460177,0.4742857142857143,0.3683756625125078,0.35733698625536026,0.09142857142857143,0.0,0.0,0.35428571428571426,16.742857142857144,0.0,0.0,0.03298413754250495,0.0846901396013308,3.9292035398230087,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07964601769911504,0,0.08805890249788569,0.24769211383502132,0.164850869036123,0.28527402452424616,0.0,0.0,0.6,0.2,0.2506135881708505,0.2506135881708505
438,0.9796566555739064,0.42025572437804315,0.8877489825499856,0.45012867615680136,0.246879425001856,0.40857664131599275,0.6902654867256637,0.36325287519687655,0.34050526375783846,0.084070796460177,0.44571428571428573,0.36826137679822213,0.35725127196964596,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.725714285714286,0.0,0.0,0.03299692690762105,0.08468042588776199,3.9292035398230087,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07964601769911504,0,0.08804717941396768,0.25006093942232177,0.1644109945125434,0.28352697759427103,0.0,0.0,0.6,0.2,0.250595180525725,0.250595180525725
439,0.9801310278139759,0.420047702302773,0.8880552914821448,0.450342446877474,0.246879425001856,0.40842649012274707,0.668141592920354,0.36325287519687655,0.34050526375783846,0.084070796460177,0.43142857142857144,0.36826137679822213,0.35725127196964596,0.09142857142857143,0.0,0.0,0.35428571428571426,16.685714285714287,0.0,0.0,0.03300934007558634,0.08467100358560022,3.9292035398230087,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07964601769911504,0,0.08760694351689782,0.2488106347252102,0.16112277462229255,0.2778564380423856,0.0,0.0,0.6,0.2,0.25057732510995323,0.25057732510995323
440,0.9794252510383503,0.4191435488363466,0.8875995613355979,0.4501599501534286,0.246879425001856,0.40822416725127936,0.7699115044247787,0.36325287519687655,0.34050526375783846,0.084070796460177,0.49714285714285716,0.36826137679822213,0.35725127196964596,0.09142857142857143,0.0,0.0,0.35428571428571426,16.677142857142858,0.0,0.0,0.03302138789283172,0.08466186395250333,3.9292035398230087,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07964601769911504,0,0.08716890879931335,0.24756658155158415,0.15790031912984667,0.2722993092815379,0.0,0.0,0.6,0.2,0.2505600053566546,0.2505600053566546
441,0.9784888822077336,0.4186109405739202,0.8869949346049713,0.4501286157259743,0.246879425001856,0.4080781231376112,0.7477876106194691,0.36325287519687655,0.34050526375783846,0.084070796460177,0.4828571428571429,0.36826137679822213,0.35725127196964596,0.09142857142857143,0.0,0.0,0.35428571428571426,16.7,0.0,0.0,0.033033080906123384,0.08465299850839934,3.9292035398230087,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07964601769911504,0,0.08673306425531678,0.24632874864382623,0.15474231274724976,0.26685332309590715,0.0,0.0,0.6,0.2,0.25054320519595497,0.25054320519595497
442,0.9793358520956891,0.41808168372940835,0.8875418351611938,0.4491764473454838,0.246879425001856,0.4077966094398247,0.7787610619469026,0.36325287519687655,0.34050526375783846,0.084070796460177,0.5028571428571429,0.36826137679822213,0.35725127196964596,0.09142857142857143,0.0,0.0,0.35428571428571426,16.72,0.004424778761061947,0.0,0.03304442937005368,0.08464439902761846,3.9292035398230087,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07964601769911504,0,0.08629939893404019,0.2450971049006071,0.15164746649230473,0.261516256633989,0.0,0.0,0.6,0.2,0.25052690904007635,0.25052690904007635
443,0.9790485137169622,0.41707239543072644,0.887356296665216,0.4486309849434723,0.246879425001856,0.4074777832462206,0.7699115044247787,0.36325287519687655,0.34050526375783846,0.084070796460177,0.49714285714285716,0.36826137679822213,0.35725127196964596,0.09142857142857143,0.0,0.0,0.35428571428571426,16.771428571428572,0.004424778761061947,0.0,0.033055443254393836,0.08463605753126104,3.9292035398230087,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07964601769911504,0,0.08586790193936998,0.24387161937610405,0.14861451716245866,0.2562859315013092,0.0,0.0,0.6,0.2,0.25051110176887403,0.25051110176887403
444,0.9807167665958492,0.41547794234078833,0.8884335113812972,0.44737692630203096,0.246879425001856,0.4068573058737226,0.7433628318584071,0.36325287519687655,0.34050526375783846,0.084070796460177,0.48,0.36826137679822213,0.35725127196964596,0.09142857142857143,0.0,0.0,0.35428571428571426,16.78857142857143,0.004424778761061947,0.0,0.033066132251308035,0.08462796627979434,3.9292035398230087,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07964601769911504,0,0.08543856242967314,0.24265226127922354,0.14564222681920946,0.251160212871283,0.0,0.0,0.6,0.2,0.2504957687158078,0.2504957687158078
445,0.980943537005323,0.4158235826602716,0.8885799402742717,0.44754674323872434,0.246879425001856,0.40621353050145803,0.7433628318584071,0.3630758840464341,0.34037252039500665,0.084070796460177,0.48,0.3681470910839364,0.35716555768393166,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.794285714285714,0.004424778761061947,0.0,0.03307650578242805,0.08462011776587161,3.9292035398230087,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07964601769911504,0,0.0854399410460962,0.24143899997282742,0.14558652513996811,0.2501406963280079,0.0,0.0,0.6,0.2,0.25048089565433357,0.25048089565433357
