t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9788119736712458,0.5581589944450926,0.7910123329619644,0.5267174515517394,0.246879425001856,0.5624532580284749,0.37349397590361444,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.08857142857142856,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.482857142857143,0.0,0.002857142857142857,0.35725337106259647,0.06629325318232052,0.5542168674698795,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08433734939759036,0,0.03379703426097852,0.10012562095618015,0.01678663309250111,0.012512835371419197,0.0,0.0,0.45338650636464106,0.25338650636464105
412,0.9792451780544228,0.556774836594629,0.7911150642871176,0.5266158459371935,0.246879425001856,0.5625600171278409,0.43373493975903615,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.10285714285714286,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.485714285714286,0.0,0.0,0.35747632246093053,0.06624245558685092,0.5542168674698795,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08433734939759036,0,0.03362804908967363,0.09962499285139925,0.016450900430651092,0.012262578663990812,0.0,0.0,0.45328491117370184,0.25328491117370183
413,0.9791976493228466,0.5572037711478633,0.7911037931879153,0.5259715368928775,0.246879425001856,0.5626816966974681,0.3493975903614458,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.08285714285714285,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.485714285714286,0.0,0.0,0.3576926202315273,0.06619318191924538,0.5542168674698795,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08433734939759036,0,0.033459908844225256,0.09912686788714226,0.016121882422038065,0.012017327090710996,0.0,0.0,0.45318636383849076,0.25318636383849075
414,0.9809432478501741,0.5588563473520701,0.7915177494101101,0.5261063515802344,0.246879425001856,0.5627249943023301,0.46987951807228917,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.11142857142857143,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.494285714285715,0.012048192771084338,0.0,0.35790246183564267,0.06614538646166801,0.5542168674698795,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08433734939759036,0,0.033292609300004126,0.09863123354770655,0.015799444773597307,0.011776980548896775,0.0,0.0,0.45309077292333605,0.25309077292333604
415,0.9809951971345814,0.5611091807792487,0.7915300688118411,0.526951098335038,0.246879425001856,0.5627716687978854,0.43373493975903615,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.10285714285714286,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.502857142857143,0.0,0.0,0.35810603894494586,0.06609902486781799,0.5542168674698795,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08433734939759036,0,0.03312614625350411,0.098138077379968,0.015483455878125359,0.011541440937918838,0.0,0.0,0.45299804973563595,0.25299804973563594
416,0.9821832131464582,0.5619232685889207,0.791811798323229,0.5273755452956311,0.246879425001856,0.5628802949991719,0.39759036144578314,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09428571428571429,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.494285714285715,0.0,0.0,0.35830353760663425,0.06605405412178346,0.5542168674698795,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08433734939759036,0,0.03296051552223659,0.09764738699306817,0.015173786760562852,0.011310612119160462,0.0,0.0,0.4529081082435669,0.2529081082435669
417,0.980309851434907,0.561970478668962,0.7913675439744897,0.5274462026404496,0.246879425001856,0.5629948639852992,0.40963855421686746,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09714285714285714,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.477142857142857,0.0,0.0,0.35849513840415836,0.06601043249812996,0.5542168674698795,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08433734939759036,0,0.0327957129446254,0.09715915005810283,0.014870311025351595,0.011084399876777251,0.0,0.0,0.4528208649962599,0.2528208649962599
418,0.9817222056520557,0.5605361213940552,0.7917024736888422,0.5265460512200194,0.246879425001856,0.5631885710084565,0.4819277108433735,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.11428571428571428,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.477142857142857,0.0,0.0,0.35868101661364815,0.06596811952318603,0.5542168674698795,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08433734939759036,0,0.03263173437990228,0.0966733543078123,0.014572904804844562,0.010862711879241706,0.0,0.0,0.4527362390463721,0.2527362390463721
419,0.9847118146484882,0.5605894094105082,0.7924114381079962,0.5270213102882446,0.246879425001856,0.5631858874558207,0.4939759036144578,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.11714285714285715,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.482857142857143,0.0,0.0,0.3588613423561352,0.06592707593749046,0.5542168674698795,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08433734939759036,0,0.03246857570800277,0.09618998753627325,0.014281446708747671,0.010645457641656872,0.0,0.0,0.4526541518749809,0.2526541518749809
420,0.9863816343490005,0.5596435785722463,0.792807423922689,0.527490916583445,0.246879425001856,0.5630789770828557,0.4457831325301205,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.10571428571428572,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.485714285714286,0.0,0.0,0.3590362807456643,0.06588726365936574,0.5542168674698795,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08433734939759036,0,0.032306232829462746,0.09570903759859188,0.01399581777457272,0.010432548488823735,0.0,0.0,0.4525745273187315,0.2525745273187315
421,0.9844970400342811,0.5583947532369514,0.7923605058423413,0.5274466912056511,0.246879425001856,0.5629004001587453,0.43373493975903615,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.10285714285714286,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.491428571428571,0.0,0.0,0.3592059920333866,0.06584864574958478,0.5542168674698795,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08433734939759036,0,0.03214470166531544,0.09523049241059892,0.013715901419081264,0.01022389751904726,0.0,0.0,0.45249729149916956,0.25249729149916955
422,0.9847758295520009,0.5566795693200642,0.7924266187851148,0.5274399422505438,0.246879425001856,0.5624705239038263,0.46987951807228917,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.11142857142857143,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.485714285714286,0.0,0.0,0.35937063174772704,0.06581118637709724,0.5542168674698795,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08433734939759036,0,0.031983978156988856,0.09475433994854593,0.013441583390699636,0.010019419568666314,0.0,0.0,0.45242237275419445,0.25242237275419444
423,0.981247321027074,0.5568454800528692,0.7915898581920607,0.5267731946704939,0.246879425001856,0.5618758387531544,0.3855421686746988,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09142857142857143,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.497142857142857,0.0,0.0,0.35953035083071555,0.06577485078578431,0.5542168674698795,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08433734939759036,0,0.031824058266203915,0.0942805682488032,0.013172751722885644,0.009819031177292988,0.0,0.0,0.4523497015715686,0.2523497015715686
424,0.9794200920492405,0.5555210164458061,0.7911565438916031,0.5261559425822947,0.246879425001856,0.5613048335948877,0.37349397590361444,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.08857142857142856,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.482857142857143,0.012048192771084338,0.0,0.35968529577057645,0.06573960526221079,0.5542168674698795,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08433734939759036,0,0.031664937974872895,0.0938091654075592,0.012909296688427932,0.009622650553747128,0.0,0.0,0.4522792105244216,0.2522792105244216
425,0.9784165332904273,0.5548000232873096,0.7909185571002274,0.5256207181686948,0.246879425001856,0.5608822210136738,0.3855421686746988,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09142857142857143,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.485714285714286,0.012048192771084338,0.0,0.35983560873066,0.06570541710434447,0.5542168674698795,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08433734939759036,0,0.031506613284998534,0.0933401195805214,0.012651110754659375,0.009430197542672185,0.0,0.0,0.4522108342086889,0.25221083420868895
426,0.9756024872907415,0.5561491283111588,0.7902512261917304,0.5253651260762169,0.246879425001856,0.5603914939799032,0.39759036144578314,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09428571428571429,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.012048192771084338,0.0,0.3599814276748083,0.06567225459121413,0.5542168674698795,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08433734939759036,0,0.03134908021857354,0.09287341898261879,0.012398088539566185,0.009241593591818741,0.0,0.0,0.45214450918242827,0.25214450918242826
427,0.9775810147925464,0.5544296618372838,0.7907204198564441,0.5249008193474959,0.246879425001856,0.5599430257752275,0.43373493975903615,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.10285714285714286,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.474285714285714,0.0,0.0,0.360122886489242,0.0656400869534777,0.5542168674698795,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08433734939759036,0,0.031192334817480676,0.09240905188770569,0.012150126768774862,0.009056761719982367,0.0,0.0,0.45208017390695543,0.2520801739069554
428,0.9798320001120354,0.5565676190062209,0.7912542249464944,0.524782417571302,0.246879425001856,0.5594748359802502,0.5060240963855421,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.12,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.0,0.0,0.3602601151010521,0.06560888434487334,0.5542168674698795,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08433734939759036,0,0.031036373143393265,0.09194700662826717,0.011907124233399366,0.00887562648558272,0.0,0.0,0.45201776868974675,0.25201776868974674
429,0.9773436653207831,0.5566486848045618,0.7906641341245688,0.524390565271424,0.246879425001856,0.5592882537799378,0.5060240963855421,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.12,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.454285714285715,0.0,0.0,0.3603932395933826,0.06557861781452717,0.5542168674698795,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08433734939759036,0,0.030881191277676304,0.09148727159512583,0.011668981748731377,0.008698113955871065,0.0,0.0,0.4519572356290544,0.25195723562905437
430,0.9777677043094947,0.5553924316707296,0.7907646919418919,0.5246244590443977,0.246879425001856,0.5588369794163139,0.39759036144578314,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09428571428571429,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.0,0.0,0.3605223823173878,0.06554925928009137,0.5542168674698795,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08433734939759036,0,0.030726785321287923,0.0910298352371502,0.01143560211375675,0.008524151676753643,0.0,0.0,0.4518985185601827,0.2518985185601827
431,0.9789851925129804,0.5554213586773734,0.7910534105730043,0.5231820289208142,0.246879425001856,0.5584618975127494,0.46987951807228917,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.11142857142857143,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.4714285714285715,0.0,0.0,0.3606476620010434,0.06552078150168861,0.5542168674698795,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08433734939759036,0,0.030573151394681485,0.09057468606096446,0.011206890071481615,0.00835366864321857,0.0,0.0,0.45184156300337724,0.25184156300337723
432,0.9775621345666913,0.5557549131343138,0.7907159425457413,0.5225347229566322,0.246879425001856,0.5582580393366923,0.4819277108433735,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.11428571428571428,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.454285714285715,0.0,0.0,0.36076919385489475,0.06549315805663798,0.5542168674698795,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08433734939759036,0,0.030420285637708072,0.09012181263065965,0.010982752270051981,0.008186595270354199,0.0,0.0,0.4517863161132759,0.2517863161132759
433,0.9805947998005968,0.5574948816705454,0.7914351174440676,0.522721014012055,0.246879425001856,0.5582976674111136,0.39759036144578314,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09428571428571429,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.462857142857143,0.0,0.0,0.36088708967482025,0.06546636331493882,0.5542168674698795,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08433734939759036,0,0.030268184209519537,0.08967120356750634,0.010763097224650941,0.008022863364947114,0.0,0.0,0.4517327266298776,0.2517327266298776
434,0.9798738613671305,0.5570885016830291,0.7912641520441313,0.5223320191345859,0.246879425001856,0.5582822805090163,0.39759036144578314,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09428571428571429,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.442857142857143,0.0,0.0,0.3610014579418842,0.06544037241549065,0.5542168674698795,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08433734939759036,0,0.030116843288471935,0.08922284754966879,0.010547835280157923,0.007862406097648171,0.0,0.0,0.4516807448309813,0.2516807448309813
435,0.9800767795005568,0.5568766694736018,0.7913122726300581,0.5226469625976576,0.246879425001856,0.5583393223048917,0.43373493975903615,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.10285714285714286,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.434285714285714,0.0,0.0,0.361112403919362,0.06541516124302593,0.5542168674698795,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08433734939759036,0,0.029966259072029575,0.08877673331192046,0.010336878574554764,0.007705157975695208,0.0,0.0,0.4516303224860519,0.2516303224860519
436,0.9798762664820828,0.5564145613263054,0.7912647223999628,0.5229120931524505,0.246879425001856,0.5582718065679525,0.37349397590361444,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.08857142857142856,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.44,0.0,0.0,0.3612200297470027,0.06539070640573519,0.5542168674698795,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08433734939759036,0,0.02981642777666943,0.08833284964536085,0.010130141003063668,0.007551054816181304,0.0,0.0,0.4515814128114703,0.2515814128114703
437,0.9829661338678474,0.5581994922110004,0.7919974623800157,0.5234073796155502,0.246879425001856,0.558052113207644,0.40963855421686746,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09714285714285714,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.437142857142857,0.0,0.0,0.36132443453261026,0.0653669852135631,0.5542168674698795,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08433734939759036,0,0.029667345637786075,0.08789118539713404,0.009927538183002394,0.007400033719857677,0.0,0.0,0.45153397042712623,0.2515339704271262
438,0.984246593540015,0.5570576700537311,0.7923011142451295,0.522510545800274,0.246879425001856,0.5579308731145582,0.40963855421686746,0.5096666178931033,0.4734164887846041,0.1927710843373494,0.09714285714285714,0.39297903481507135,0.3712511774846126,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.437142857142857,0.0,0.0,0.36142571444101,0.06534397565715622,0.5542168674698795,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08433734939759036,0,0.029519008909597143,0.08745172947014838,0.009728987419342347,0.007252033045460523,0.0,0.0,0.4514879513143124,0.2514879513143124
