t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9831274378785269,0.5531901032127773,0.7837788911964211,0.5300805076549623,0.24298626550798028,0.5594113068417688,0.46987951807228917,0.4796637053947243,0.49977693312533483,0.2289156626506024,0.11142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.72,0.012048192771084338,0.0,0.24259315359323189,0.06471722602609972,0.43373493975903615,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.034628185970859156,0.07088217150977347,0.008515282956305945,0.006831166532154165,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9803269048119743,0.5561653558332832,0.7831147647834961,0.5310813023216121,0.24298626550798028,0.5592970873105632,0.40963855421686746,0.4796637053947243,0.49977693312533483,0.2289156626506024,0.09714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.722857142857142,0.012048192771084338,0.0,0.24298711963005948,0.06461170924531671,0.43373493975903615,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.03445504504100486,0.0705277606522246,0.008344977297179828,0.006694543201511082,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.978869969915535,0.5582733836222424,0.7827692630794831,0.5312595661765858,0.24298626550798028,0.5593548291828883,0.3373493975903614,0.4796637053947243,0.49977693312533483,0.2289156626506024,0.08,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.728571428571428,0.012048192771084338,0.0,0.24336960279015,0.06450935796795723,0.43373493975903615,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.034282769815799835,0.07017512184896348,0.00817807775123623,0.00656065233748086,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9799510245857523,0.5593083105213024,0.7830256274727062,0.5317443321970763,0.24298626550798028,0.5596593475692402,0.4457831325301205,0.4796637053947243,0.49977693312533483,0.2289156626506024,0.10571428571428572,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.725714285714286,0.012048192771084338,0.0,0.24374092722479063,0.06441007722891849,0.43373493975903615,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.03411135596672084,0.06982424623971865,0.008014516196211505,0.006429439290731242,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9816786290104028,0.5611687016813097,0.7834876632962362,0.5319773548492521,0.24298626550798028,0.5602116892327414,0.4268292682926829,0.47728132809106394,0.5046435821792117,0.23170731707317074,0.1,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.734285714285715,0.0,0.002857142857142857,0.2444449232299367,0.06431377491205094,0.3902439024390244,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08536585365853659,0,0.03394079918688723,0.06947512500852006,0.007854225872287275,0.006300850504916617,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9827621989186707,0.5629185164221495,0.7837415282461734,0.5329320762932007,0.24298626550798028,0.5608542375322714,0.5,0.47728132809106394,0.5046435821792117,0.23170731707317074,0.11714285714285715,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.731428571428571,0.012195121951219513,0.0,0.24479514741332825,0.06422036166468942,0.3902439024390244,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08536585365853659,0,0.033771095190952796,0.06912774938347746,0.007697141354841529,0.0061748334948182855,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.980583627135334,0.5643022137495537,0.7832311199997917,0.5337400446826178,0.24298626550798028,0.5615625301523307,0.4634146341463415,0.47728132809106394,0.5046435821792117,0.23170731707317074,0.10857142857142857,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.737142857142857,0.0,0.0,0.24513512643955307,0.0641297508147487,0.3902439024390244,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.03360223971499803,0.06878211063656006,0.007543198527744698,0.006051336824921919,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9775402807560417,0.56617628771326,0.7825181074195003,0.5341614398453938,0.24298626550798028,0.5622532441779424,0.45121951219512196,0.47728132809106394,0.5046435821792117,0.23170731707317074,0.10571428571428572,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.74,0.012195121951219513,0.0,0.2454651518725576,0.06404185829030627,0.3902439024390244,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.03343422851642304,0.06843820008337727,0.007392334557189805,0.005930310088423481,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9787563186969022,0.5666564275501698,0.7828030077370733,0.533837030646415,0.24298626550798028,0.5630919825155319,0.32926829268292684,0.47728132809106394,0.5046435821792117,0.23170731707317074,0.07714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.734285714285715,0.0,0.0,0.245785507490742,0.06395660254159709,0.3902439024390244,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08536585365853659,0,0.033267057373840926,0.06809600908296037,0.0072444878660460075,0.005811703886655011,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9776146181788369,0.565792922615093,0.7825355236156981,0.5337478156090579,0.24298626550798028,0.5638410273083414,0.24390243902439024,0.47728132809106394,0.5046435821792117,0.23170731707317074,0.05714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.705714285714286,0.012195121951219513,0.0,0.24609646946135247,0.06387390446534916,0.3902439024390244,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08536585365853659,0,0.03310072208697172,0.06775552903754557,0.0070995981087250875,0.005695469808921911,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9783231698665174,0.5684248621837865,0.7827015271539546,0.5341005595320252,0.24298626550798028,0.5645457452541305,0.47560975609756095,0.47728132809106394,0.5046435821792117,0.23170731707317074,0.11142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.705714285714286,0.012195121951219513,0.0,0.24639830651333305,0.0637936873313887,0.3902439024390244,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08536585365853659,0,0.03293521847653686,0.06741675139235785,0.0069576061465505875,0.005581560412743472,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9791213691013546,0.5689191452312761,0.7828885338318308,0.5337226123647648,0.24298626550798028,0.5654885936111013,0.3902439024390244,0.47728132809106394,0.5046435821792117,0.23170731707317074,0.09142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.708571428571428,0.012195121951219513,0.0,0.2466912801084491,0.06371587671144703,0.3902439024390244,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08536585365853659,0,0.03277054238415418,0.06707966763539605,0.006818454023619574,0.005469929204488602,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9800213733049191,0.5692133642590624,0.7831418791466618,0.5336790074450586,0.24298626550798028,0.5663313940902045,0.4567901234567901,0.4802223225659139,0.5066187993840218,0.2345679012345679,0.10571428571428572,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.725714285714286,0.024691358024691357,0.002857142857142857,0.24705525383185975,0.06364040041010363,0.37037037037037035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08641975308641975,0,0.03260668967223341,0.06674426929721908,0.006682084943147182,0.00536053062039883,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9786236268451275,0.5699494252442189,0.782818400680253,0.5328100348694462,0.24298626550798028,0.5671098063348514,0.4567901234567901,0.4802223225659139,0.5066187993840218,0.2345679012345679,0.10571428571428572,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.725714285714286,0.024691358024691357,0.0,0.24742389066148346,0.06356718839780051,0.37037037037037035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03244365622387224,0.06641054795073299,0.006548443244284238,0.005253320007990854,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9776754571905976,0.569620638221804,0.7825989671316332,0.5325653511534078,0.24298626550798028,0.5678619664416761,0.48148148148148145,0.4802223225659139,0.5066187993840218,0.2345679012345679,0.11142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.737142857142857,0.012345679012345678,0.0,0.24769187392635875,0.0634961727458665,0.37037037037037035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.03228143794275288,0.06607849521097932,0.006417474379398553,0.005148253607831037,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9763370130960933,0.5684718609899094,0.782289212926905,0.5327686038141505,0.24298626550798028,0.5686544011549901,0.4074074074074074,0.4802223225659139,0.5066187993840218,0.2345679012345679,0.09428571428571429,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.728571428571428,0.024691358024691357,0.0,0.24795196711593495,0.06342728756349049,0.37037037037037035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.03212003075303912,0.06574810273492443,0.006289124891810583,0.005045288535674416,0.0,0.0,0.254454575126981,0.254454575126981
403,0.974320428923147,0.5707042273929893,0.7817134088537622,0.532900093878015,0.24298626550798028,0.5693762650550951,0.4625,0.4809708153807824,0.508397691675839,0.2375,0.10571428571428572,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.742857142857142,0.0125,0.002857142857142857,0.2483796602228272,0.06336046893658577,0.35,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.03195943059927392,0.0654193622212498,0.00616334239397437,0.004944382764960927,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9786711896809475,0.5699720625323004,0.7827078684555452,0.5323446521072089,0.24298626550798028,0.5701565051504582,0.45,0.4809708153807824,0.508397691675839,0.2375,0.10285714285714286,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.734285714285715,0.0125,0.0,0.2487202433854833,0.06329565486848822,0.35,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.03179963344627755,0.06509226541014357,0.006040075546094883,0.0048454951096617085,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9779322404434024,0.5698942118178233,0.7823639629652923,0.5327264772433109,0.24298626550798028,0.5708837662741618,0.5189873417721519,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.11714285714285715,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.742857142857142,0.0,0.002857142857142857,0.24932803553183489,0.0632327852224336,0.27848101265822783,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.03164063527904616,0.06476680408309285,0.005919274035172986,0.004748585207468474,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9791365501581496,0.5678152759406269,0.7826357928723352,0.5328019271451927,0.24298626550798028,0.5715506643426316,0.4050632911392405,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.09142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.76,0.012658227848101266,0.0,0.24965591190833256,0.06317180166576059,0.27848101265822783,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0759493670886076,0,0.03148243210265093,0.06444297006267738,0.0058008885544695256,0.004653613503319104,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9796880673512168,0.567696191493879,0.7827602781816274,0.532414880650009,0.24298626550798028,0.5722256238396896,0.43037974683544306,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.09714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.762857142857143,0.0,0.0,0.24988020966409652,0.06311264761578775,0.27848101265822783,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0759493670886076,0,0.031325019942137676,0.064120755212364,0.005684870783380135,0.004560541233252722,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9812962790244397,0.5684812879653205,0.7831232745307265,0.5321822808748563,0.24298626550798028,0.5728678207734579,0.4177215189873418,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.09428571428571429,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.742857142857142,0.012658227848101266,0.0,0.25009788123699545,0.06305526818731413,0.27848101265822783,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0759493670886076,0,0.031168394842426984,0.06380015143630219,0.005571173367712533,0.004469330408587668,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9808639744827704,0.568030307922319,0.7830256972198926,0.5317937899291149,0.24298626550798028,0.5734627665639963,0.4936708860759494,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.11142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.754285714285714,0.012658227848101266,0.0,0.2503091192521224,0.06299961014169472,0.27848101265822783,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0759493670886076,0,0.03101255286821485,0.06348115067912068,0.005459749900358282,0.004379943800415915,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9826959640559415,0.567368079435404,0.7834392034378367,0.531760852778373,0.24298626550798028,0.5738949543726269,0.4177215189873418,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.09428571428571429,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.762857142857143,0.0,0.0,0.2505141109274363,0.06294562183744383,0.27848101265822783,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.030857490103873775,0.06316374492572506,0.005350554902351116,0.004292344924407596,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9821248875980139,0.566878154662061,0.7833103033230473,0.5325477571730508,0.24298626550798028,0.5741980304152682,0.4936708860759494,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.11142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.757142857142858,0.0,0.0,0.25071303821336993,0.06289325318232052,0.27848101265822783,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0759493670886076,0,0.030703202653354404,0.06284792620109644,0.005243543804304094,0.004206498025919444,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9843836909336159,0.5669903680203222,0.7838201475045119,0.5328982379834479,0.24298626550798028,0.5744143374588485,0.34177215189873417,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.07714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.768571428571429,0.012658227848101266,0.0,0.25090607792964065,0.0628424555868509,0.27848101265822783,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0759493670886076,0,0.030549686640087635,0.06253368657009097,0.0051386729282180115,0.004122368065401056,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9828394196028065,0.5647384120699797,0.7834715834041293,0.5326587421905601,0.24298626550798028,0.5743911664633299,0.34177215189873417,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.07714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.791428571428572,0.012658227848101266,0.0,0.2510934018992607,0.06279318191924536,0.27848101265822783,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0759493670886076,0,0.030396938206887197,0.06222101813724051,0.005035899469653651,0.0040399207040930345,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9833320632725748,0.5653373420093409,0.7835827801181626,0.5326319919584893,0.24298626550798028,0.5741801304849427,0.43037974683544306,0.4864905898523372,0.5136850169968338,0.24050632911392406,0.09714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.814285714285715,0.012658227848101266,0.0,0.25127517707974883,0.062745386461668,0.27848101265822783,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0759493670886076,0,0.030244953515852758,0.061909913046554306,0.004935181480260578,0.003959122290011174,0.0,0.0,0.25309077292333604,0.25309077292333604
