t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9785004567254763,0.45437123585872385,0.7424699469174254,0.48932307804776437,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2493390512944595,0.04826718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06451612903225806,0,0.020121798079174552,0.05079479132462847,0.0008991698350866487,0.001475606231425768,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9808419306813513,0.4547344835007087,0.7426773346106601,0.48957823885474827,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24960813760469597,0.04819617274586647,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06451612903225806,0,0.020021189088778677,0.05054081736800533,0.0008811864383849156,0.0014460941067972529,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9794293328354806,0.4540195192672819,0.7425522188014543,0.4895375846351237,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.249869299562423,0.04812728756349047,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06451612903225806,0,0.019921083143334784,0.0502881132811653,0.0008635627096172173,0.0014171722246613077,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9768911209094433,0.45162941716435384,0.7423274057451481,0.48974135897126303,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25012276598570937,0.04806046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06451612903225806,0,0.01982147772761811,0.05003667271475948,0.000846291455424873,0.0013888287801680816,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9773324478396072,0.4505109853952965,0.7423664947018197,0.48999718813732784,0.23380311223024616,0.4633972877955065,0.45161290322580644,0.26551996413656453,0.32828673778555156,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25036875936777797,0.04799565486848818,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06451612903225806,0,0.01972237033898002,0.049786489351185674,0.0008293656263163755,0.00136105220456472,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9758439329911335,0.45076293918685,0.7422346548152408,0.49080313520106583,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2506074960337558,0.04793278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06451612903225806,0,0.01962375848728512,0.04953755690442975,0.000812778313790048,0.0013338311604734255,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9778137461385367,0.4467278337651545,0.742409123979725,0.4904848464193604,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.250839186294763,0.047871801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06451612903225806,0,0.019525639694848697,0.0492898691199076,0.0007965227475142468,0.0013071545372639569,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9770415666757168,0.4463055287812053,0.7423407309415896,0.49011479404980157,0.23380311223024616,0.4633972877955065,0.2903225806451613,0.26551996413656453,0.32828673778555156,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25106403459929316,0.04781264761578771,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06451612903225806,0,0.01942801149637445,0.04904341977430807,0.0007805922925639621,0.0012810114465186778,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9824652607662653,0.4479280360664461,0.7428211152753238,0.4903174950524111,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2512822396818474,0.04775526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06451612903225806,0,0.019330871438892575,0.048798202675436525,0.0007649804467126828,0.0012553912175883042,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9772401535447532,0.4490954935262559,0.7423583200642755,0.4911085431448122,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25149399470878864,0.04769961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06451612903225806,0,0.019234217081698115,0.048554211662059345,0.0007496808377784291,0.0012302833932365382,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9732253208531031,0.4495614518164666,0.7420027205973008,0.49226755670310296,0.23380311223024616,0.4633972877955065,0.5161290322580645,0.26551996413656453,0.32828673778555156,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25169948742139875,0.04764562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06451612903225806,0,0.019138045996289623,0.04831144060374905,0.0007346872210228604,0.0012056777253718074,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9746081844599366,0.4506780779005764,0.7421252028024774,0.492435505576887,0.23380311223024616,0.4633972877955065,0.22580645161290322,0.26551996413656453,0.32828673778555156,0.0,0.02,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25189890027611983,0.0475932531823205,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.06451612903225806,0,0.01904235576630817,0.048069883400730304,0.0007199934766024033,0.001181564170864371,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9754004451346594,0.4506085760734081,0.7421953744622387,0.49289757892178,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2520924105819744,0.047542455586850906,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.06451612903225806,0,0.018947143987476635,0.04782953398372665,0.0007055936070703553,0.0011579328874470837,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9714813847135457,0.45203244264335224,0.7418482576820828,0.49266920112725665,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25228019063516105,0.0474931819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.06451612903225806,0,0.01885240826753925,0.04759038631380801,0.0006914817349289482,0.0011347742296981419,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9692940968615199,0.45083644024032987,0.7416545264723321,0.4924138108057576,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25246240785083107,0.04744538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.06451612903225806,0,0.01875814622620155,0.04735243438223897,0.0006776521002303691,0.001112078745104179,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9745167510390798,0.45369359415562527,0.7421171044137731,0.49201027697128225,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25263922489205226,0.04739902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.06451612903225806,0,0.018664355495070544,0.04711567221032777,0.0006640990582257617,0.0010898371702020954,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9759304980883521,0.4569944407869528,0.7422423220095659,0.4931405099406481,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2528107997959767,0.04735405412178342,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.06451612903225806,0,0.018571033717595192,0.04688009384927614,0.0006508170770612464,0.0010680404267980534,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9808913272348403,0.4584590290810529,0.742681709733969,0.4935432231671256,0.23380311223024616,0.4633972877955065,0.1935483870967742,0.26551996413656453,0.32828673778555156,0.0,0.017142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2529772860972262,0.04731043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.06451612903225806,0,0.01847817854900722,0.04664569338002976,0.0006378007355200215,0.0010466796182620924,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.9817808565761439,0.4585006088976559,0.7427604966184844,0.49373412776921555,0.23380311223024616,0.4633972877955065,0.1935483870967742,0.26551996413656453,0.32828673778555156,0.0,0.017142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25313883294851924,0.047268119523186054,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.06451612903225806,0,0.01838578765626218,0.04641246491312961,0.0006250447208096211,0.0010257460258968505,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9771315185738201,0.45981778610325363,0.7423486981097072,0.4940158170477233,0.23380311223024616,0.4633972877955065,0.4838709677419355,0.26551996413656453,0.32828673778555156,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2532955852385624,0.04722707593749045,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.06451612903225806,0,0.01829385871798087,0.046180402588563964,0.0006125438263934287,0.0010052311053789136,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9797711190445962,0.45964067785275414,0.7425824912942617,0.4948855799366054,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2534476837072336,0.04718726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.06451612903225806,0,0.018202389424390963,0.04594950057562114,0.0006002929498655601,0.0009851264832713353,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.9867996643740807,0.45704405828442557,0.7432050195948732,0.4941108489463308,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.253595265058089,0.0471486457495848,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.06451612903225806,0,0.01811137747726901,0.045719753072743036,0.0005882870908682489,0.0009654239536059086,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9850281891106382,0.4576741592341514,0.7430481175001111,0.49487874920863534,0.23380311223024616,0.4633972877955065,0.2903225806451613,0.26551996413656453,0.32828673778555156,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.253738462068222,0.04711118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.06451612903225806,0,0.01802082058988267,0.04549115430737932,0.0005765213490508839,0.0009461154745337904,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9873240083837309,0.45985411072274296,0.7432514614928708,0.49472453996683563,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25387740369551276,0.047074850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.06451612903225806,0,0.017930716486933253,0.045263698535842424,0.0005649909220698661,0.0009271931650431145,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.9838947525817893,0.45914945485757386,0.742947727407556,0.49469255811917384,0.23380311223024616,0.4633972877955065,0.45161290322580644,0.26551996413656453,0.32828673778555156,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2540122151833026,0.04703960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.06451612903225806,0,0.017841062904498585,0.04503738004316321,0.0005536911036284688,0.0009086493017422521,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9815977622031625,0.4597966471284397,0.7427442796883061,0.49482459110838783,0.23380311223024616,0.4633972877955065,0.5161290322580645,0.26551996413656453,0.32828673778555156,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2541430181625286,0.04700541710434443,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.06451612903225806,0,0.017751857589976095,0.0448121931429474,0.0005426172815558995,0.0008904763157074071,0.0,0.0,0.04221083420868892,0.25221083420868895
426,0.9807753740449491,0.45537060961707854,0.7426714395942929,0.49486978033660073,0.23380311223024616,0.4633972877955065,0.5161290322580645,0.26551996413656453,0.32828673778555156,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25426993075136345,0.046972254591214124,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.06451612903225806,0,0.01766309830202621,0.044588132177232655,0.0005317649359247816,0.0008726667893932589,0.0,0.0,0.04214450918242826,0.25214450918242826
427,0.9791898005137433,0.45490049828792545,0.742531003081529,0.49551682808464276,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2543930676523934,0.046940086953477705,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.06451612903225806,0,0.017574782810516082,0.0443651915163465,0.0005211296372062858,0.0008552134536053938,0.0,0.0,0.042080173906955405,0.2520801739069554
428,0.9836598200465236,0.45292133953785896,0.7429269190972895,0.4951157626062019,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2545125402473814,0.04690888434487335,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.06451612903225806,0,0.0174869088964635,0.04414336555876476,0.0005107070444621601,0.000838109184533286,0.0,0.0,0.04201776868974674,0.25201776868974674
429,0.9862266059968604,0.45346364843034864,0.7431542629957479,0.49478324813360586,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25462845668965395,0.04687861781452714,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.06451612903225806,0,0.017399474351981182,0.04392264873097094,0.0005004929035729169,0.0008213470008426202,0.0,0.0,0.041957235629054346,0.25195723562905437
430,0.9857225320363967,0.4544582775146884,0.7431096164449641,0.4943311437558969,0.23380311223024616,0.4633972877955065,0.45161290322580644,0.26551996413656453,0.32828673778555156,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2547409219941556,0.04684925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.06451612903225806,0,0.017312476980221276,0.043703035487316085,0.0004904830455014586,0.0008049200608257678,0.0,0.0,0.041898518560182715,0.2518985185601827
431,0.988321988808067,0.4553861536019649,0.7433398540447405,0.4941819795424142,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25485003812521395,0.0468207815016886,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.06451612903225806,0,0.01722591459532017,0.0434845203098795,0.0004806733845914294,0.0007888216596092524,0.0,0.0,0.041841563003377234,0.25184156300337723
