t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9812882964811375,0.5267700663250563,0.9207449720623879,0.5250607316822395,0.2504925777620293,0.5347135113451544,0.8370044052863436,0.4088595204191737,0.4328165135840466,0.1277533039647577,0.5428571428571428,0.4006059995329674,0.4001991500762082,0.09142857142857143,0.02,0.02,0.3514285714285714,14.728571428571428,0.004405286343612335,0.0,0.03893465960691733,0.12276568132446115,4.704845814977974,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.11817589204611599,0.26233017646933265,1.1151652339712232,0.53125303642349,0.0,0.8571428571428571,0.2218937507182404,0.2518937507182404
401,0.9805260378685718,0.5271144810131849,0.9202505929050954,0.5253824302970039,0.2504925777620293,0.5348192190825518,0.8502202643171806,0.4088595204191737,0.4328165135840466,0.1277533039647577,0.5514285714285714,0.4006059995329674,0.4001991500762082,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.725714285714286,0.004405286343612335,0.0,0.038979572650463784,0.12273570135919852,4.704845814977974,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.11769915544302827,0.26101852558698596,1.1014333578632272,0.5206279756950203,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9814518646040852,0.5271983942582223,0.9208510576735569,0.5257177707817055,0.2504925777620293,0.5349450675926306,0.8281938325991189,0.4088595204191737,0.4328165135840466,0.1277533039647577,0.5371428571428571,0.4006059995329674,0.4001991500762082,0.09142857142857143,0.02,0.02,0.3514285714285714,14.722857142857142,0.004405286343612335,0.0,0.03902322178201833,0.12270662079289367,4.704845814977974,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.11739566038009883,0.259713432959051,1.0994046907059627,0.5102154161811199,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9836286193650104,0.5268122963839323,0.9222628386184999,0.5256694837208687,0.2504925777620293,0.5351705595727,0.8898678414096917,0.4088595204191737,0.4328165135840466,0.1277533039647577,0.5771428571428572,0.4006059995329674,0.4001991500762082,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.72,0.004405286343612335,0.0,0.03906564008744271,0.12267841264357797,4.704845814977974,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.11689439636391262,0.25841486579425577,1.0917023111775577,0.5000111078574975,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9834404368478415,0.5281734885432998,0.9221407888145075,0.5261929912197866,0.2504925777620293,0.5354697088301109,0.8634361233480177,0.4088595204191737,0.4328165135840466,0.1277533039647577,0.56,0.4006059995329674,0.4001991500762082,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,14.722857142857142,0.004405286343612335,0.0,0.039106859936664004,0.12265105073874173,4.704845814977974,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.1163954958106645,0.2571227914652845,1.0755825506682926,0.4900108857003475,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9833471599889262,0.5282856634052328,0.9220802921088682,0.5266463621030677,0.2504925777620293,0.5356900749465737,0.8766519823788547,0.4088595204191737,0.4328165135840466,0.1277533039647577,0.5685714285714286,0.4006059995329674,0.4001991500762082,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.72,0.004405286343612335,0.0,0.03914691298957807,0.12262450969105056,4.704845814977974,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.11604052545662902,0.2558371775079581,1.0654994710834977,0.48021066798634054,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9828994958906763,0.5283134725764718,0.921789949965146,0.5266593100749434,0.2504925777620293,0.5359812320390205,0.8634361233480177,0.40903573187291814,0.432948672174355,0.1277533039647577,0.56,0.40072028524725306,0.4002848643619224,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.714285714285714,0.004405286343612335,0.0,0.03918583020262897,0.12259876487479018,4.704845814977974,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.11597460854363159,0.2545579916204183,1.0584751959475422,0.4706064546266137,0.0,0.8,0.22157744133260845,0.25157744133260845
407,0.9844571563463866,0.5285944239639424,0.9228002040321354,0.526583399010119,0.2504925777620293,0.5363877714681249,0.8590308370044053,0.40903573187291814,0.432948672174355,0.1277533039647577,0.5571428571428572,0.40072028524725306,0.4002848643619224,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.717142857142857,0.004405286343612335,0.0,0.039223641835999634,0.12257379240301762,4.704845814977974,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.11567860048307413,0.2532852016623162,1.0515914063143055,0.46119432553408146,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9850650473398739,0.5281229412744064,0.9231944647621971,0.5258571874409463,0.2504925777620293,0.5367802071697023,0.8810572687224669,0.40903573187291814,0.432948672174355,0.1277533039647577,0.5714285714285714,0.40072028524725306,0.4002848643619224,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.702857142857143,0.0,0.0,0.03926037746135276,0.12254956910539819,4.704845814977974,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.11524292176637305,0.25201877565400466,1.0477024353308766,0.45197043902339984,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9869579812339363,0.5284231933217787,0.9244221676020603,0.5260702754822308,0.2504925777620293,0.5370427163792253,0.9118942731277533,0.40912383759979043,0.43301475146950913,0.1277533039647577,0.5914285714285714,0.400777428104396,0.4003277215047797,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.702857142857143,0.0,0.0,0.03929606597006511,0.12252607250670737,4.704845814977974,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.11551874626516548,0.2507586817757346,1.0410341009099733,0.4687987183292969,0.0,0.8,0.22143968811335574,0.25143968811335576
410,0.9858769662767457,0.5290835082074189,0.9237210521869682,0.5267655547131294,0.2504925777620293,0.5373030156934979,0.8546255506607929,0.4094762605072795,0.4332790686501259,0.1277533039647577,0.5542857142857143,0.40100599953296745,0.40049915007620823,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.711428571428572,0.0,0.0,0.03933073558190215,0.12250328080597722,4.704845814977974,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.1160547246766968,0.24950488836685594,1.0459277046060595,0.4650249860600535,0.0,0.7777777777777778,0.22139649746995507,0.25139649746995507
411,0.9853495424209338,0.5285220074613736,0.9233789801433415,0.5265378144434216,0.2504925777620293,0.5376740638693742,0.801762114537445,0.4094762605072795,0.4332790686501259,0.1277533039647577,0.52,0.40100599953296745,0.40049915007620823,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.702857142857143,0.0,0.0,0.03936441385408308,0.12248117285626897,4.704845814977974,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.11561716533902759,0.24825736392502165,1.0421520076567956,0.45572448633885243,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9843415471217735,0.5284982642281728,0.9227252231921719,0.526510641448251,0.2504925777620293,0.5379448449385112,0.8502202643171806,0.40974057768789623,0.43347730653558847,0.1277533039647577,0.5514285714285714,0.401177428104396,0.40062772150477954,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.688571428571429,0.0,0.0,0.03939712769068985,0.12245972814505213,4.704845814977974,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.11598179379804674,0.24701607710539653,1.032737538932231,0.4566310449235589,0.0,0.5,0.22131396446948073,0.25131396446948073
413,0.9834046095686342,0.5290732970451213,0.9221175522648503,0.5264987691932537,0.2504925777620293,0.538419772135747,0.8502202643171806,0.40974057768789623,0.43347730653558847,0.1277533039647577,0.5514285714285714,0.401177428104396,0.40062772150477954,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.68,0.0,0.0,0.039428903352376844,0.1224389267751716,4.704845814977974,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.11548745625762794,0.24578099671986955,1.020654216725015,0.4474984240250877,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9825786371849252,0.529260955451125,0.9215818501759874,0.5262623983386097,0.2504925777620293,0.539107661785003,0.8458149779735683,0.40974057768789623,0.43347730653558847,0.1277533039647577,0.5485714285714286,0.401177428104396,0.40062772150477954,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.685714285714285,0.0,0.0,0.03945976646634095,0.12241874944638759,4.704845814977974,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07929515418502203,0,0.11519430825848265,0.2445520917362702,1.0145268466762287,0.43854845554458594,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.983188414217736,0.5305929582284908,0.9219773341372676,0.527289508467596,0.2504925777620293,0.5396586278367819,0.8502202643171806,0.40974057768789623,0.43347730653558847,0.1277533039647577,0.5514285714285714,0.401177428104396,0.40062772150477954,0.09142857142857143,0.02,0.02,0.3514285714285714,14.691428571428572,0.0,0.0,0.03948974203651428,0.12239917743746706,4.704845814977974,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.11487448242790453,0.24332933127758885,1.0142363097427045,0.4297774864336942,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9847124101341049,0.5306472473044925,0.9229657543458841,0.5270387436708283,0.2504925777620293,0.540159601946264,0.8414096916299559,0.4099167891416407,0.4336094651258969,0.1277533039647577,0.5457142857142857,0.4012917138186817,0.40071343579049395,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.694285714285714,0.0,0.0,0.03951885445394468,0.12238019258881418,4.704845814977974,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.11484296715862215,0.2553500467408295,1.016808726404993,0.42907514676537667,0.0,0.875,0.22116324329742676,0.25116324329742673
417,0.9865260760948018,0.5304619504541989,0.9241420462689646,0.5272455063869977,0.2504925777620293,0.5406769069598629,0.8678414096916299,0.4099167891416407,0.4336094651258969,0.1277533039647577,0.5628571428571428,0.4012917138186817,0.40071343579049395,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.68,0.0,0.0,0.03954712750733165,0.12236177728562089,4.704845814977974,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.11438303803711475,0.25407329650712535,1.0136154090197504,0.4204936438300691,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9850321761021361,0.5306203717229016,0.9231731454165785,0.5272899461801246,0.2504925777620293,0.5411373135854122,0.8634361233480177,0.4100930005953852,0.4337416237162052,0.1277533039647577,0.56,0.40140599953296746,0.40079915007620814,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3514285714285714,14.688571428571429,0.0,0.0,0.03957458439368742,0.12234391444152334,4.704845814977974,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.11506275454202884,0.2528029300245897,1.0104859579822125,0.4404022076794629,0.0,0.6666666666666666,0.22109449561854883,0.25109449561854885
419,0.9845559776082217,0.5306265228697638,0.9228642966790969,0.5273733256604566,0.2504925777620293,0.541704954385695,0.8810572687224669,0.4100930005953852,0.4337416237162052,0.1277533039647577,0.5714285714285714,0.40140599953296746,0.40079915007620814,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.694285714285714,0.0,0.0,0.03960124772909556,0.12232658748274879,4.704845814977974,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.11474301932290798,0.2515389153744667,1.0074190959654252,0.43159416352587365,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9844484215377222,0.5301526424605872,0.9227945388848015,0.5275790730477976,0.2504925777620293,0.5422196469008886,0.8634361233480177,0.4100930005953852,0.4337416237162052,0.1277533039647577,0.56,0.40140599953296746,0.40079915007620814,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.691428571428572,0.0,0.0,0.03962713955954109,0.12230978033273747,4.704845814977974,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.11431201851200773,0.2502812207975944,1.001556428331831,0.42296228025535615,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.9837892623296992,0.5306814451769167,0.9223670270555979,0.528042300477485,0.2504925777620293,0.5427005759775281,0.8546255506607929,0.4100930005953852,0.4337416237162052,0.1277533039647577,0.5542857142857143,0.40140599953296746,0.40079915007620814,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,14.68,0.0,0.0,0.03965228137178841,0.12229347739722643,4.704845814977974,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.11382602984801911,0.2490298146936064,0.9872395854794801,0.414503034650249,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.984012550136269,0.5308948436417941,0.9225118451472877,0.527920942575504,0.2504925777620293,0.5431763792719495,0.8854625550660793,0.41035731777600193,0.43393986160166775,0.1277533039647577,0.5742857142857143,0.4015774281043959,0.4009277215047796,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.67142857142857,0.0,0.0,0.039676694104285065,0.12227766354978072,4.704845814977974,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.11422804255592187,0.24949822860477447,0.9789233651984619,0.43755201488822604,0.0,0.5,0.22096894910167778,0.2509689491016778
423,0.9824213896286804,0.5303741962030879,0.9214798639037943,0.527695720018603,0.2504925777620293,0.5437312986787197,0.8149779735682819,0.41035731777600193,0.43393986160166775,0.1277533039647577,0.5285714285714286,0.4015774281043959,0.4009277215047796,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.682857142857143,0.0,0.0,0.03970039815807112,0.12226232411775843,4.704845814977974,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.11396948089673153,0.2482507374617506,0.9764877550373497,0.4288009745904615,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.9841160879026708,0.531582795609698,0.9225789967843538,0.5284261992011691,0.2504925777620293,0.5440465294258939,0.8546255506607929,0.41035731777600193,0.43393986160166775,0.1277533039647577,0.5542857142857143,0.4015774281043959,0.4009277215047796,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,14.674285714285714,0.0,0.0,0.03972341340767562,0.12224744486869678,4.704845814977974,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.11342820492081931,0.24700948377444185,0.9598151427937458,0.42022495509865226,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9853533332797406,0.5306139622823312,0.9233814387860535,0.5281984647351158,0.2504925777620293,0.544353883441417,0.8502202643171806,0.41035731777600193,0.43393986160166775,0.1277533039647577,0.5514285714285714,0.4015774281043959,0.4009277215047796,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.677142857142858,0.0,0.0,0.03974575921198295,0.12223301199710697,4.704845814977974,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.11334111077223058,0.24577443635556964,0.954904554223585,0.4118204559966792,0.0,1.0,0.22088433368347557,0.25088433368347557
