t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.984585050923224,0.5406190355143673,0.9298668709541882,0.5442560587361185,0.26107685272754566,0.5392856211353705,0.8781512605042017,0.4302219270923355,0.41027264008473446,0.12605042016806722,0.5971428571428572,0.3959026225820581,0.3863910280885047,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.162857142857144,0.004201680672268907,0.0,0.04361600322265297,0.13306130010674494,3.8823529411764706,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.13028680721863412,0.22604513633084444,1.429498532981038,0.5333692334634608,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9842328303715439,0.5394826079677508,0.9296273609790455,0.5436059595859863,0.26107685272754566,0.5390430965582509,0.9033613445378151,0.43047402793267164,0.41046171571498663,0.12605042016806722,0.6142857142857143,0.39607405115348665,0.38651959951707615,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,12.162857142857144,0.004201680672268907,0.0,0.043675006651346764,0.13302845157801374,3.8823529411764706,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.13057808746825522,0.24125026792007007,1.4151942766071315,0.5656210036801779,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9851231121991555,0.5393847777147066,0.9302327526218216,0.5434074013280841,0.26107685272754566,0.5386461208094194,0.8697478991596639,0.4308101623864531,0.4107138165553228,0.12605042016806722,0.5914285714285714,0.39630262258205806,0.38669102808850464,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32,12.157142857142857,0.004201680672268907,0.0,0.04373235347160215,0.13299658850514443,3.8823529411764706,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.13180153753855609,0.24004401658046973,1.4297475339321317,0.5681208207994125,0.0,0.8666666666666667,0.2519523203280829,0.2519523203280829
400,0.9845690762246746,0.5397414174364907,0.9298560081591745,0.5438047230919703,0.26107685272754566,0.5382440503257602,0.8781512605042017,0.4308941959998985,0.41077684176540674,0.12605042016806722,0.5971428571428572,0.39635976543920093,0.3867338852313618,0.08571428571428572,0.02,0.02,0.32,12.154285714285715,0.004201680672268907,0.0,0.04378808681013385,0.1329656813244612,3.8823529411764706,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.13188410342229187,0.2415723030480372,1.4211525832534888,0.5588090529229439,0.0,0.8571428571428571,0.2518937507182404,0.2518937507182404
401,0.9849819657103286,0.540531690184781,0.930136773009419,0.5437173355838945,0.26107685272754566,0.5379554295186213,0.8277310924369747,0.4308941959998985,0.41077684176540674,0.12605042016806722,0.5628571428571428,0.39635976543920093,0.3867338852313618,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.157142857142857,0.004201680672268907,0.0,0.04384224887634679,0.1329357013591985,3.8823529411764706,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.1313673971908947,0.240364441532797,1.4098723887312765,0.5476328718644851,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9861025468818112,0.5400036450809709,0.9308987682060273,0.5432769132786556,0.26107685272754566,0.5377094032984279,0.8823529411764706,0.4308941959998985,0.41077684176540674,0.12605042016806722,0.6,0.39635976543920093,0.3867338852313618,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.165714285714285,0.004201680672268907,0.0,0.04389488096864355,0.1329066207928937,3.8823529411764706,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.13096684734779737,0.23916261932513302,1.4045320838137936,0.5366802144271954,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9867156094158517,0.5390052166494155,0.9313156507291748,0.5427564631377201,0.26107685272754566,0.5374242457174984,0.865546218487395,0.4308941959998985,0.41077684176540674,0.12605042016806722,0.5885714285714285,0.39635976543920093,0.3867338852313618,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.162857142857144,0.004201680672268907,0.0,0.043946023481705586,0.13287841264357797,3.8823529411764706,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.1308235916753441,0.23796680622850735,1.4050128707089462,0.5259466101386514,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9844612522647694,0.5397409073022617,0.929782687866439,0.5428130067756203,0.26107685272754566,0.5371947472716766,0.8781512605042017,0.43106226322678926,0.4109028921855748,0.12605042016806722,0.5971428571428572,0.3964740511534866,0.38681959951707606,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,12.162857142857144,0.004201680672268907,0.0,0.043995715914658014,0.13285105073874176,3.8823529411764706,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.1311947736812888,0.2490364989101896,1.4226268990090531,0.5220625009921028,0.0,0.9375,0.25167652389479056,0.25167652389479056
405,0.9836472537079759,0.539789964838971,0.9292291688478195,0.5423227772880034,0.26107685272754566,0.5370072757662467,0.8865546218487395,0.43106226322678926,0.4109028921855748,0.12605042016806722,0.6028571428571429,0.3964740511534866,0.38681959951707606,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.17142857142857,0.004201680672268907,0.0,0.04404399688003355,0.13282450969105056,3.8823529411764706,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.13073879981288236,0.24779131641563865,1.4256029324574435,0.5116212509722607,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.982698566968401,0.539976079738731,0.9285840618649084,0.5421529161444683,0.26107685272754566,0.5368526209959988,0.8529411764705882,0.43106226322678926,0.4109028921855748,0.12605042016806722,0.58,0.3964740511534866,0.38681959951707606,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.182857142857143,0.004201680672268907,0.0,0.0440909041134566,0.13279876487479012,3.8823529411764706,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.13028496295667508,0.24655235983356047,1.4199480166654372,0.5013888259528156,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9838632606470068,0.5398019424200164,0.9293760535663604,0.5425428519234845,0.26107685272754566,0.5368859554167451,0.865546218487395,0.43106226322678926,0.4109028921855748,0.12605042016806722,0.5885714285714285,0.3964740511534866,0.38681959951707606,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,12.194285714285714,0.008403361344537815,0.0,0.044136474483973516,0.13277379240301762,3.8823529411764706,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.13034172717146064,0.24531959803439266,1.425834770617843,0.49136104943375924,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.983088630472753,0.5395885026682142,0.9288493050478678,0.5423005139685281,0.26107685272754566,0.5368427517855205,0.8865546218487395,0.43106226322678926,0.4109028921855748,0.12605042016806722,0.6028571428571429,0.3964740511534866,0.38681959951707606,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,12.214285714285714,0.008403361344537815,0.0,0.04418074400495962,0.1327495691053982,3.8823529411764706,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.12983244782131764,0.2440930000442207,1.4116037894912004,0.4815338284450841,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9830421002478583,0.5404989087668896,0.9288176644949395,0.5428985661998008,0.26107685272754566,0.536907147792712,0.865546218487395,0.43106226322678926,0.4109028921855748,0.12605042016806722,0.5885714285714285,0.3964740511534866,0.38681959951707606,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.205714285714286,0.008403361344537815,0.0,0.04422374784553828,0.13272607250670737,3.8823529411764706,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.12966743129292532,0.24287253504399958,1.4148002851299475,0.47190315187618237,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9845222768264198,0.540894938401555,0.9298241845683612,0.5435246664517396,0.26107685272754566,0.5370034414821877,0.8235294117647058,0.43123033045368003,0.4110289426057429,0.12605042016806722,0.56,0.3965883368677724,0.3869053138027904,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,12.205714285714286,0.008403361344537815,0.0,0.04426552034245207,0.1327032808059772,3.8823529411764706,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.1299018240829963,0.25035420564053384,1.4150757079987775,0.4657128769421241,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9842519004173302,0.5397267256238123,0.9296054582720072,0.5428589858952202,0.26107685272754566,0.5370049159997595,0.869198312236287,0.4299988045379791,0.4103470878159073,0.12658227848101267,0.5885714285714285,0.3965883368677724,0.3869053138027904,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.214285714285714,0.004219409282700422,0.002857142857142857,0.044331480390974405,0.13268117285626907,3.8649789029535864,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.12959474353400993,0.24910243461233114,1.421059908124516,0.4563986194032816,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9826589033661481,0.5388464753103605,0.9285267716973498,0.5419587073874986,0.26107685272754566,0.5369013529924648,0.8734177215189873,0.43008319272363305,0.41041037895514776,0.12658227848101267,0.5914285714285714,0.3966454797249152,0.38694817094564754,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.217142857142857,0.004219409282700422,0.0,0.0443892390479727,0.13265972814505209,3.8649789029535864,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.1297449205127863,0.2478569224392695,1.4212101385334543,0.4618587644492872,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9826555128969544,0.5397158355828338,0.9285244758653529,0.5423917357380864,0.26107685272754566,0.5368191611136904,0.8649789029535865,0.43008319272363305,0.41041037895514776,0.12658227848101267,0.5857142857142857,0.3966454797249152,0.38694817094564754,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.214285714285714,0.004219409282700422,0.0,0.044427568928907354,0.13263892677517158,3.8649789029535864,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.1293530530530795,0.24661763782707313,1.4213573643342134,0.45262158916030143,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9834951362239942,0.5394312808489283,0.9290930208039483,0.5423622050925344,0.26107685272754566,0.5367324545134302,0.8312236286919831,0.43008319272363305,0.41041037895514776,0.12658227848101267,0.5628571428571428,0.3966454797249152,0.38694817094564754,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32285714285714284,12.217142857142857,0.004219409282700422,0.0,0.044464795172265856,0.13261874944638752,3.8649789029535864,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.12901957635567124,0.24538454963793777,1.421501645618958,0.44356915737709535,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9811634900767654,0.5379169855766703,0.9275141632699677,0.5412513334614792,0.26107685272754566,0.5367551906347768,0.8481012658227848,0.4304207454662491,0.41066354351210976,0.12658227848101267,0.5742857142857143,0.3968740511534866,0.3871195995170761,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32285714285714284,12.22,0.004219409282700422,0.0,0.044500948187751924,0.13259917743746708,3.8649789029535864,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.12960119846675006,0.24415762688974807,1.4187858984208643,0.4444695293408722,0.0,0.7777777777777778,0.25119921989425437,0.25119921989425437
416,0.9815518692439469,0.5382888756505624,0.9277771514488878,0.5420377217946507,0.26107685272754566,0.5366455627748679,0.8565400843881856,0.4304207454662491,0.41066354351210976,0.12658227848101267,0.58,0.3968740511534866,0.3871195995170761,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.22,0.004219409282700422,0.0,0.044536057629300775,0.13258019258881418,3.8649789029535864,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.12937836020693352,0.24293683875529934,1.4189816090238758,0.43558013875405477,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9815674784031576,0.537373509456854,0.9277877210795532,0.5420394580659177,0.26107685272754566,0.5365945029682611,0.869198312236287,0.4308426863945191,0.4109799992083123,0.12658227848101267,0.5885714285714285,0.39715976543920095,0.3873338852313618,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.214285714285714,0.004219409282700422,0.0,0.044570152408765086,0.13256177728562085,3.8649789029535864,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.13027389697732744,0.24172215456152285,1.4191734054148266,0.43858738934095837,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9819736890284633,0.5368275286830421,0.9280627837029745,0.5416347901209531,0.26107685272754566,0.5365181128834323,0.8818565400843882,0.4308426863945191,0.4109799992083123,0.12658227848101267,0.5971428571428572,0.39715976543920095,0.3873338852313618,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32285714285714284,12.217142857142857,0.004219409282700422,0.0,0.044603260709698535,0.1325439144415234,3.8649789029535864,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.1297650989210122,0.24051354378871523,1.3993613658779587,0.4298156415541392,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9809860404492515,0.5371011241153922,0.9273940045221939,0.5414449184632512,0.26107685272754566,0.5364053080324355,0.8523206751054853,0.4308426863945191,0.4109799992083123,0.12658227848101267,0.5771428571428572,0.39715976543920095,0.3873338852313618,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.225714285714286,0.004219409282700422,0.0,0.04463541000120588,0.1325265874827488,3.8649789029535864,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08016877637130802,0,0.12934384770855004,0.23931097606977167,1.382802709988971,0.4212193287230564,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9826524027106235,0.5358562131423495,0.9285223698248942,0.5404610966594965,0.26107685272754566,0.5363155944826996,0.8607594936708861,0.4308426863945191,0.4109799992083123,0.12658227848101267,0.5828571428571429,0.39715976543920095,0.3873338852313618,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.22,0.004219409282700422,0.0,0.044666627051831206,0.13250978033273733,3.8649789029535864,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.12945863732862903,0.2381144211894228,1.3694323700749058,0.41279494214859525,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9825852943483432,0.5367689202215813,0.9284769278767216,0.5405164878748496,0.26107685272754566,0.5360754147791333,0.8776371308016878,0.4308426863945191,0.4109799992083123,0.12658227848101267,0.5942857142857143,0.39715976543920095,0.3873338852313618,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.22,0.004219409282700422,0.0,0.0446969379434577,0.1324934773972264,3.8649789029535864,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08016877637130802,0,0.12918021126343235,0.23692384908347566,1.353472294101979,0.4045390433056234,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.98387980922373,0.5363865487543057,0.9293534993780551,0.5401515513603544,0.26107685272754566,0.5359431935053585,0.869198312236287,0.4310114627658272,0.4111065814867933,0.12658227848101267,0.5885714285714285,0.39727405115348663,0.38741959951707616,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.225714285714286,0.004219409282700422,0.0,0.04472636808519531,0.1324776635497807,3.8649789029535864,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08016877637130802,0,0.1294177466178473,0.23573922983805828,1.3492599910770824,0.41311720147624864,0.0,0.875,0.2509689491016778,0.2509689491016778
