t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.9713509528474097,0.5211549082839787,0.9430350579628755,0.5283937832452514,0.26107685272754566,0.5233221900698908,0.7773584905660378,0.41660261206732957,0.4015345223139439,0.10566037735849057,0.5885714285714285,0.3978638586022325,0.3882203446158446,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.24285714285714285,21.922857142857143,0.06415094339622641,0.0,0.012799876643303518,0.13336342759891823,5.90188679245283,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.17227421452869682,0.26380560845764683,4.0673686511090335,0.856078800003608,0.0,0.9230769230769231,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9697282298331693,0.5226575083181454,0.9418064248235221,0.529651719076617,0.26107685272754566,0.5230520468274417,0.7962264150943397,0.41667808376544274,0.4015911260875288,0.10566037735849057,0.6028571428571429,0.3979210014593754,0.3882632017587017,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24285714285714285,21.97142857142857,0.06415094339622641,0.0,0.01281700642453719,0.13332151524542177,5.90188679245283,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.17229798631319618,0.2624865804153586,4.04316413522971,0.889809562796704,0.0,0.95,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9697938792195808,0.5224235055069373,0.9418561307875193,0.5293778879813501,0.26107685272754566,0.5227939026448939,0.7735849056603774,0.41667808376544274,0.4015911260875288,0.10566037735849057,0.5857142857142857,0.3979210014593754,0.3882632017587017,0.08285714285714285,0.05714285714285714,0.06,0.24285714285714285,22.00857142857143,0.06415094339622641,0.0,0.012833671635334722,0.13328086026253022,5.90188679245283,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.1722647820959159,0.26117414751328183,4.022300852525115,0.87201337154077,0.0,0.9523809523809523,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9700107794589624,0.5227608110073826,0.9420203552544798,0.5299458352106114,0.26107685272754566,0.5225460530482733,0.7811320754716982,0.41667808376544274,0.4015911260875288,0.10566037735849057,0.5914285714285714,0.3979210014593754,0.3882632017587017,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24285714285714285,22.06,0.06415094339622641,0.0,0.012849883399129175,0.1332414249291254,5.90188679245283,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07924528301886792,0,0.1721724631818649,0.2598682767757154,4.010426264046042,0.8545731041099545,0.0,1.0,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9703140762838731,0.5225791923599257,0.9422499942790549,0.5297846414025007,0.26107685272754566,0.5223303951131965,0.7773584905660378,0.4168290271616692,0.4017043336346986,0.10566037735849057,0.5885714285714285,0.3980352871736611,0.3883489160444159,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24285714285714285,22.097142857142856,0.06415094339622641,0.0,0.012865652663176975,0.1332031726557228,5.90188679245283,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.17213988658024132,0.26133333495571104,3.9845034530508343,0.8780971049955801,0.0,0.9473684210526315,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9715728578234982,0.5228637385059722,0.9425936782754019,0.5298038225166554,0.26107685272754566,0.5218941650472095,0.7878787878787878,0.41654095759754195,0.40123264372200107,0.10606060606060606,0.5942857142857143,0.3980352871736611,0.3883489160444159,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24571428571428572,22.14857142857143,0.06060606060606061,0.002857142857142857,0.012896408286738026,0.13316606795052222,5.803030303030303,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.1718497585759115,0.2600266682809325,3.9733848125612465,0.8605351628956686,0.0,1.0,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9706738145366849,0.5224323056570425,0.9416382900099993,0.5296921060924501,0.26107685272754566,0.5214826550030021,0.7870722433460076,0.4161233835854755,0.4013678655841547,0.10646387832699619,0.5914285714285714,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.06,0.06571428571428571,0.24857142857142858,22.17142857142857,0.057034220532319393,0.002857142857142857,0.01293718640056146,0.1331300763864776,5.779467680608365,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.17181893835446052,0.25872653493952785,3.9596314020243075,0.9060256036967012,0.0,0.9565217391304348,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9705861119502495,0.5222918469987051,0.9404984360420728,0.5293545496601458,0.26107685272754566,0.5211611496144861,0.7938931297709924,0.41712505077317635,0.40147018314312316,0.10687022900763359,0.5942857142857143,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.25142857142857145,22.22,0.05343511450381679,0.002857142857142857,0.01295761474363818,0.1330951645693545,5.763358778625954,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.1715017022341168,0.25743290226483023,3.9575816311266783,0.8879050916227671,0.0,1.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9698522645955167,0.5226596882219344,0.9399825450795886,0.5299062957590888,0.26107685272754566,0.5208468087305983,0.8237547892720306,0.41679206839274396,0.40250948779461987,0.10727969348659004,0.6142857142857143,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2542857142857143,22.262857142857143,0.04980842911877394,0.002857142857142857,0.01301651248530566,0.1330613001067449,5.593869731800766,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.17124262586223193,0.2561457377535061,3.9355728556470018,0.8701469897903118,0.0,1.0,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9726654011455362,0.5212848341216788,0.9420803411926032,0.5290704530100412,0.26107685272754566,0.5204402633568959,0.8199233716475096,0.41679206839274396,0.40250948779461987,0.10727969348659004,0.6114285714285714,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.05714285714285714,0.06,0.2542857142857143,22.30857142857143,0.04597701149425287,0.0,0.013036573851497991,0.13302845157801374,5.593869731800766,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.17087184130434935,0.2548650090647385,3.9168613985340612,0.8527440499945055,0.0,1.0,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9734534571409909,0.5212122446471815,0.9421613457687694,0.5289223101976094,0.26107685272754566,0.5199747874832634,0.8416988416988417,0.4160462986904091,0.40272870373126485,0.10810810810810811,0.6228571428571429,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.06,0.06285714285714286,0.26,22.33142857142857,0.03861003861003861,0.005714285714285714,0.01305340562106225,0.13299658850514443,5.55984555984556,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.17050234066925618,0.25359068401941487,3.9013813134205235,0.8356891689946154,0.0,1.0,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9733838576436673,0.5202614845626526,0.9413945375883217,0.5282701334052226,0.26107685272754566,0.5196622619675276,0.8178294573643411,0.4171015633567455,0.40270786376319956,0.10852713178294573,0.6028571428571429,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26285714285714284,22.36285714285714,0.03488372093023256,0.002857142857142857,0.013075098520853012,0.1329656813244612,5.542635658914729,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.17013497182305273,0.2523227305993178,3.8776394014378264,0.8189753856147232,0.0,1.0,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9732671231776049,0.521020917706769,0.9413084876104815,0.5287033301996211,0.26107685272754566,0.5192195576641608,0.7984496124031008,0.4171015633567455,0.40270786376319956,0.10852713178294573,0.5885714285714285,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26285714285714284,22.385714285714286,0.03488372093023256,0.0,0.013094086274103387,0.1329357013591985,5.542635658914729,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.1697125826782232,0.2510611169463212,3.868658041980499,0.8025958779024286,0.0,1.0,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.973781819148023,0.5211459119281867,0.9416878920686752,0.5285641847276457,0.26107685272754566,0.5186990039599633,0.8604651162790697,0.4171015633567455,0.40270786376319956,0.10852713178294573,0.6342857142857142,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26285714285714284,22.42,0.03488372093023256,0.0,0.013106587600170881,0.13290662079289361,5.542635658914729,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.1692638769076892,0.2498058113615896,3.8484277382837457,0.7865439603443801,0.0,1.0,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9737387151843143,0.5215093197495222,0.9416561182897129,0.5285790237816522,0.26107685272754566,0.5182332285473359,0.8604651162790697,0.4171015633567455,0.40270786376319956,0.10852713178294573,0.6342857142857142,0.39809243003080397,0.3883917731872731,0.08285714285714285,0.04,0.054285714285714284,0.26285714285714284,22.457142857142856,0.03488372093023256,0.0,0.013118738563795126,0.13287841264357797,5.542635658914729,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.1689875610910079,0.24855678230478165,3.825744897803786,0.7708130811374925,0.0,1.0,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9739686309058929,0.5208362197357113,0.9418255990216193,0.5279647670213498,0.26107685272754566,0.5179027070923622,0.8255813953488372,0.41725660211643534,0.40282414283296697,0.10852713178294573,0.6085714285714285,0.3982067157450897,0.3884774874729874,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26285714285714284,22.494285714285713,0.03488372093023256,0.0,0.013130548251892306,0.1328510507387417,5.542635658914729,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.16899948042841,0.24731399839325774,3.814944285561995,0.7774464258989923,0.0,0.9565217391304348,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9746329312236519,0.5201633931528039,0.9423152832558529,0.5275772721898148,0.26107685272754566,0.5175538630839304,0.7403100775193798,0.41741164087612526,0.40294042190273444,0.10852713178294573,0.5457142857142857,0.3983210014593754,0.3885632017587017,0.08285714285714285,0.03428571428571429,0.04,0.26285714285714284,22.53142857142857,0.03488372093023256,0.0,0.013142025559935006,0.13282450969105056,5.542635658914729,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.16889719731198227,0.25604610916992643,3.7786453998507556,0.8231108790757384,0.0,0.9285714285714286,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9773986516514224,0.5189536872631736,0.9433246476368771,0.5269917852814072,0.26107685272754566,0.5172217898397371,0.7859922178988327,0.4181486783323527,0.4036639888374151,0.10894941634241245,0.5771428571428572,0.39843528717366106,0.388648916044416,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26571428571428574,22.568571428571428,0.0311284046692607,0.002857142857142857,0.013156161626959583,0.13279876487479014,5.517509727626459,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.16902285561113664,0.2547658786240768,3.760215348996597,0.860982958744294,0.0,0.95,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9782238675106462,0.5179444094109885,0.9439305918535073,0.526231878640082,0.26107685272754566,0.5168113264417843,0.7704280155642024,0.4181486783323527,0.4036639888374151,0.10894941634241245,0.5657142857142857,0.39843528717366106,0.388648916044416,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26571428571428574,22.591428571428573,0.0311284046692607,0.0,0.013173865601762844,0.13277379240301762,5.517509727626459,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.1686055991902238,0.2534920492309564,3.7335824705880936,0.8437632995694081,0.0,1.0,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9768561912972359,0.5165683669719386,0.9429263267482317,0.5249173340248706,0.26107685272754566,0.5164907555578704,0.8249027237354085,0.4181486783323527,0.4036639888374151,0.10894941634241245,0.6057142857142858,0.39843528717366106,0.388648916044416,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26571428571428574,22.614285714285714,0.0311284046692607,0.0,0.01318441409223918,0.13274956910539815,5.517509727626459,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.1681335711942727,0.25222458898480166,3.696053678319189,0.8268880335780199,0.0,1.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9750462277243535,0.5174260047947835,0.9415972963532866,0.5256493355086969,0.26107685272754566,0.5160901985594281,0.8015564202334631,0.4181486783323527,0.4036639888374151,0.10894941634241245,0.5885714285714285,0.39843528717366106,0.388648916044416,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26571428571428574,22.64857142857143,0.03501945525291829,0.0,0.013194663412174444,0.13272607250670737,5.517509727626459,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.16783433476330134,0.2509634660398776,3.6735611761813756,0.8103502729064594,0.0,1.0,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9755889739313883,0.5171849226572501,0.9419958271395951,0.5253923184183092,0.26107685272754566,0.5158981168614571,0.77431906614786,0.4181486783323527,0.4036639888374151,0.10894941634241245,0.5685714285714286,0.39843528717366106,0.388648916044416,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26571428571428574,22.65714285714286,0.03501945525291829,0.0,0.013204621535187967,0.13270328080597724,5.517509727626459,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.16736559451448482,0.24970864870967824,3.637232809800606,0.7941432674483303,0.0,1.0,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9733740887891001,0.5173805924698313,0.9403694686208292,0.5257079089020372,0.26107685272754566,0.515789794334022,0.7937743190661478,0.418304320355699,0.40378072035492474,0.10894941634241245,0.5828571428571429,0.39854957288794673,0.3887346303301302,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26571428571428574,22.68285714285714,0.038910505836575876,0.0,0.013214296253141354,0.13268117285626907,5.517509727626459,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.16755619582762665,0.24846010546612984,3.6302024393188796,0.7871762817599721,0.0,0.9565217391304348,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9734879303172712,0.5173443332412243,0.9404530608286576,0.5253750224098502,0.26107685272754566,0.5157080034997004,0.7937743190661478,0.4183821413673722,0.40383908611367964,0.10894941634241245,0.5828571428571429,0.39860671574508966,0.3887774874729874,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.26571428571428574,22.697142857142858,0.038910505836575876,0.0,0.01322369517834661,0.13265972814505209,5.517509727626459,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.16748970056277426,0.2472178049387992,3.600455533389645,0.7778372929960632,0.0,0.9333333333333333,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9744006571746087,0.5170198027629614,0.9411232631210454,0.5253430219113351,0.26107685272754566,0.5157057361506698,0.8054474708171206,0.4183821413673722,0.40383908611367964,0.10894941634241245,0.5914285714285714,0.39860671574508966,0.3887774874729874,0.08285714285714285,0.04,0.045714285714285714,0.26571428571428574,22.697142857142858,0.038910505836575876,0.0,0.0132328257458867,0.13263892677517158,5.517509727626459,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.16702339491710325,0.24598171591410523,3.5741607084361373,0.7622805471361419,0.0,1.0,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9742037606562451,0.517470796674921,0.9409786848204186,0.5257967056260369,0.26107685272754566,0.515685946934666,0.8132295719844358,0.4184599623790453,0.4038974518724345,0.10894941634241245,0.5971428571428572,0.3986638586022325,0.3888203446158445,0.08285714285714285,0.05714285714285714,0.06,0.26571428571428574,22.72,0.03501945525291829,0.0,0.01324169521603578,0.13261874944638755,5.517509727626459,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.16755856508537484,0.2447518073345347,3.5626774942674144,0.8287344542868339,0.0,0.9047619047619048,0.0,0.6,0.0,0.2512363091693344,0.2512363091693344
