t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9833018314231132,0.5097224358599988,0.9129132048389478,0.5199191568967756,0.23632945151062196,0.510594075422116,0.8578680203045685,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.4828571428571429,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.477142857142857,0.0,0.0,0.2139632296673663,0.10531927384051222,2.984771573604061,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08121827411167512,0,0.12214605321812431,0.19974716829745892,0.6677647068884592,0.5000735888281357,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9825412717807542,0.508696875726061,0.9124851184116772,0.5193957593042723,0.23632945151062196,0.5106235933927409,0.8274111675126904,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.4657142857142857,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.482857142857143,0.0,0.0,0.21466165674162235,0.10511769562529688,2.984771573604061,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08121827411167512,0,0.12209589308561695,0.19874843245597162,0.6629808413221187,0.49007211705157294,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9812332809227695,0.5082383595795716,0.9117489064144687,0.5192301520321347,0.23632945151062196,0.5104801817296557,0.8426395939086294,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.4742857142857143,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.4714285714285715,0.0,0.0,0.2153404741625896,0.10492216475653793,2.984771573604061,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08121827411167512,0,0.12185343849556327,0.19775469029369178,0.6611497959242477,0.48027067471054147,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.981878059160588,0.5085816554895184,0.9121118244511838,0.5191336921884014,0.23632945151062196,0.5103247462448478,0.8578680203045685,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.4828571428571429,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.48,0.0,0.0,0.21600018845256885,0.10473249981384185,2.984771573604061,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08121827411167512,0,0.12127274273165686,0.1967659168422233,0.6507839428629055,0.4706652612163306,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9820922733753912,0.5085644540738872,0.9122323964520872,0.5191144449365597,0.23632945151062196,0.5101843109725898,0.8578680203045685,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.4828571428571429,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.4714285714285715,0.0,0.0,0.21664129595855477,0.1045485248194266,2.984771573604061,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08121827411167512,0,0.12072337901799858,0.19578208725801216,0.6406254068627902,0.461251955992004,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9830165418649491,0.5100809185309276,0.9127526275733527,0.5201027479989173,0.23632945151062196,0.5101163604600082,0.8578680203045685,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.4828571428571429,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.482857142857143,0.0,0.0,0.21726428284675872,0.10437006907484375,2.984771573604061,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08121827411167512,0,0.12082554037045956,0.19480317682172213,0.6420986130112487,0.4520269168721639,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9814663588850169,0.5113165076428569,0.9118800960103622,0.5209356875805806,0.23632945151062196,0.5100392578120643,0.8477157360406091,0.43038646331918284,0.4504842865551615,0.15228426395939088,0.47714285714285715,0.38132450730088513,0.40040158634838624,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.482857142857143,0.0,0.0,0.21786962511661154,0.10419696700259849,2.984771573604061,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08121827411167512,0,0.120792698382893,0.1938291609376135,0.6435423550367382,0.4429863785347206,0.0,0.8,0.511193934005197,0.2611939340051969
272,0.9799896526625723,0.5122210371777924,0.9110489213651577,0.5213998457058292,0.23632945151062196,0.5100094152627918,0.8324873096446701,0.43038646331918284,0.4504842865551615,0.15228426395939088,0.4685714285714286,0.38132450730088513,0.40040158634838624,0.08571428571428572,0.0,0.0,0.43714285714285717,5.477142857142857,0.0,0.0,0.21845778863246634,0.10402905799252049,2.984771573604061,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08121827411167512,0,0.1201887348909785,0.19286001513292544,0.6306715079360032,0.4341266509640262,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9797637549705456,0.5116091605614971,0.9109217732356456,0.5206578056048023,0.23632945151062196,0.5100040564113454,0.8730964467005076,0.43038646331918284,0.4504842865551615,0.15228426395939088,0.49142857142857144,0.38132450730088513,0.40040158634838624,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.4714285714285715,0.0,0.0,0.21902922917135118,0.10386618625274487,2.984771573604061,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08121827411167512,0,0.11978707764509507,0.19189571505726083,0.6266295063487117,0.4254441179447457,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9804903386759989,0.5118259980560563,0.9113307360641436,0.5204693114421938,0.23632945151062196,0.5098817366915708,0.8781725888324873,0.4304879861618223,0.4505604286871412,0.15228426395939088,0.4942857142857143,0.381381650158028,0.4004444434912434,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.468571428571429,0.0,0.0,0.21958439248523626,0.10370820066516252,2.984771573604061,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08121827411167512,0,0.11981543153901246,0.19093623648197453,0.622668344793166,0.455032426209734,0.0,0.6666666666666666,0.5102164013303251,0.2602164013303251
275,0.9813577403743892,0.5098763471846407,0.9118189593058089,0.5198483015158524,0.23632945151062196,0.5099589230624735,0.8375634517766497,0.4304879861618223,0.4505604286871412,0.15228426395939088,0.4714285714285714,0.381381650158028,0.4004444434912434,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.4714285714285715,0.0,0.0,0.22012371437638847,0.1035549546452077,2.984771573604061,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08121827411167512,0,0.11975396841445773,0.18998155529956465,0.62735783504016,0.4459317776855393,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9800853261199253,0.5091462156628076,0.9111027718540108,0.519696210710641,0.23632945151062196,0.5099706482323955,0.8984771573604061,0.4304879861618223,0.4505604286871412,0.15228426395939088,0.5057142857142857,0.381381650158028,0.4004444434912434,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.485714285714286,0.0,0.0,0.22064762078449282,0.10340630600585143,2.984771573604061,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08121827411167512,0,0.11946314068400962,0.1890316475230668,0.6205249640536424,0.43701314213182857,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9815435361992965,0.5105781153452563,0.9119235358129711,0.5205538234470006,0.23632945151062196,0.5099575596300888,0.8527918781725888,0.4304879861618223,0.4505604286871412,0.15228426395939088,0.48,0.381381650158028,0.4004444434912434,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.474285714285714,0.0,0.0,0.22115652788431253,0.1032621168256759,2.984771573604061,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08121827411167512,0,0.11897982498058955,0.1880864892854515,0.6138287504868553,0.42827287928919194,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9817061059446774,0.5120768220193989,0.9120150393553711,0.5219213216401053,0.23632945151062196,0.5099356496406637,0.8274111675126904,0.4304879861618223,0.4505604286871412,0.15228426395939088,0.4657142857142857,0.381381650158028,0.4004444434912434,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.485714285714286,0.0,0.0,0.22165084219275386,0.1031222533209056,2.984771573604061,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08121827411167512,0,0.1186914711138955,0.18714605683902424,0.604409318334261,0.41970742170340813,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9825947817994823,0.5124495915245042,0.9125152369079327,0.5216945315035665,0.23632945151062196,0.5100489181671117,0.8071065989847716,0.4304879861618223,0.4505604286871412,0.15228426395939088,0.4542857142857143,0.381381650158028,0.4004444434912434,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.482857142857143,0.0,0.0,0.22213096068428131,0.10298658572127843,2.984771573604061,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08121827411167512,0,0.11843830803332604,0.1862103265548291,0.6008925605390044,0.4113132732693399,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9829771804867272,0.512322220509737,0.9127304727404677,0.5213592009748033,0.23632945151062196,0.5102130268813055,0.8375634517766497,0.4304879861618223,0.4505604286871412,0.15228426395939088,0.4714285714285714,0.381381650158028,0.4004444434912434,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.494285714285715,0.0,0.0,0.22259727091371417,0.10285498814964009,2.984771573604061,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08121827411167512,0,0.11848880723221424,0.18527927492205498,0.6003032807567956,0.4030870078039531,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9838335148397023,0.5132380848210807,0.9132124666477138,0.5216988499543898,0.23632945151062196,0.5103235967604596,0.8223350253807107,0.43069103184710156,0.45071271295110055,0.15228426395939088,0.46285714285714286,0.38149593587231373,0.4005301577769577,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.494285714285715,0.0,0.0,0.22305015114550247,0.10272733850515088,2.984771573604061,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08121827411167512,0,0.11863736890319602,0.1843528785474447,0.602582929427374,0.4230354227111359,0.0,0.8,0.5082546770103018,0.2582546770103018
282,0.9833936278630411,0.5127563210372076,0.9129648731208503,0.5217727962716007,0.23632945151062196,0.5104132158777904,0.8375634517766497,0.43069103184710156,0.45071271295110055,0.15228426395939088,0.4714285714285714,0.38149593587231373,0.4005301577769577,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.48,0.0,0.0,0.2234899704886543,0.10260351834999636,2.984771573604061,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08121827411167512,0,0.1182717563408229,0.18343111415470748,0.6019598422673981,0.41457471425691317,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9831239600857505,0.5119787738562414,0.9128130886862038,0.5206822774895102,0.23632945151062196,0.5106584756495623,0.8629441624365483,0.43069103184710156,0.45071271295110055,0.15228426395939088,0.4857142857142857,0.38149593587231373,0.4005301577769577,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.474285714285714,0.0,0.0,0.2239170890365492,0.1024834127994965,2.984771573604061,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08121827411167512,0,0.11782268398769019,0.18251395858393393,0.5956349311363357,0.4062832199717749,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9833930657829856,0.5107301821628506,0.9129645567500759,0.5196756995945301,0.23632945151062196,0.5108968466498945,0.8375634517766497,0.43069103184710156,0.45071271295110055,0.15228426395939088,0.4714285714285714,0.38149593587231373,0.4005301577769577,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.48,0.0,0.0,0.22433185801093133,0.10236691041551159,2.984771573604061,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08121827411167512,0,0.1173188569963232,0.18160138879101426,0.5865793753707518,0.3981575555723394,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9844012270326813,0.5099550229426638,0.9135320075106191,0.5193179262011103,0.23632945151062196,0.511211338671106,0.8883248730964467,0.43069103184710156,0.45071271295110055,0.15228426395939088,0.5,0.38149593587231373,0.4005301577769577,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.488571428571428,0.0,0.0,0.22473461990943394,0.10225390310304623,2.984771573604061,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08121827411167512,0,0.11695983556848444,0.1806933818470592,0.5834192164347654,0.3901944044608926,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9838534569282645,0.5107592066988949,0.9132236911947046,0.5197347292682504,0.23632945151062196,0.5115939821792521,0.8984771573604061,0.43069103184710156,0.45071271295110055,0.15228426395939088,0.5057142857142857,0.38149593587231373,0.4005301577769577,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.485714285714286,0.0,0.0,0.22512570865603773,0.10214428600995483,2.984771573604061,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08121827411167512,0,0.11657290776574906,0.1797899149378239,0.5774651178203559,0.3823905163716747,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9822908069578601,0.511271573766093,0.9123441424970768,0.5198181976233455,0.23632945151062196,0.5118096670057852,0.8629441624365483,0.4308940775323808,0.45086499721505996,0.15228426395939088,0.4857142857142857,0.3816102215865994,0.400615872062672,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.482857142857143,0.0,0.0,0.2255054497539147,0.10203795742965617,2.984771573604061,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08121827411167512,0,0.11661705035193819,0.17889096536313476,0.5744872440353772,0.40218750258500785,0.0,0.6666666666666666,0.5068759148593124,0.2568759148593124
288,0.9824695194036329,0.5116942147731427,0.9124447320736974,0.5198615449210587,0.23632945151062196,0.5119311763230927,0.8883248730964467,0.4308940775323808,0.45086499721505996,0.15228426395939088,0.5,0.3816102215865994,0.400615872062672,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.488571428571428,0.0,0.0,0.22587416044015488,0.10193481870676654,2.984771573604061,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08121827411167512,0,0.11644979298923332,0.1779965105363191,0.5687117848689554,0.39414375253330763,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9829533413054028,0.5120880984992577,0.9127170546869794,0.5204962798657219,0.23632945151062196,0.5121240946826732,0.8781725888324873,0.4308940775323808,0.45086499721505996,0.15228426395939088,0.4942857142857143,0.3816102215865994,0.400615872062672,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.5,0.0,0.0,0.22623214984191362,0.10183477414556354,2.984771573604061,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08121827411167512,0,0.11637392183235773,0.1771065279836375,0.5687661206001476,0.3862608774826415,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9834764985960291,0.5137377402617133,0.9130115175048463,0.5216685923803519,0.23632945151062196,0.5122495116016635,0.8426395939086294,0.4310971232176599,0.45101728147901937,0.15228426395939088,0.4742857142857143,0.3817245073008852,0.4007015863483863,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.482857142857143,0.0,0.0,0.22657971913355932,0.10173773092119665,2.984771573604061,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08121827411167512,0,0.11678426256028213,0.18493404195619426,0.571676512473859,0.4080363376415819,0.0,0.8,0.5062754618423932,0.25627546184239325
291,0.9838900787988242,0.5127790128368632,0.9132443040761337,0.5211855877589847,0.23632945151062196,0.512400499037146,0.868020304568528,0.4310971232176599,0.45101728147901937,0.15228426395939088,0.48857142857142855,0.3817245073008852,0.4007015863483863,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.477142857142857,0.0,0.0,0.22691716169443568,0.10164359899356072,2.984771573604061,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08121827411167512,0,0.11651221262258775,0.18400937174641327,0.5716715536529533,0.3998756108887503,0.0,1.0,0.5060871979871214,0.25608719798712143
