t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
409,0.9839458282179415,0.48984159845702285,0.9184166288601822,0.4999478804176171,0.246879425001856,0.4901185446844248,0.8078602620087336,0.3927315270363584,0.3668130094540247,0.09606986899563319,0.5285714285714286,0.3779442930975308,0.36045928310289316,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.044304042600017864,0.11912607250670736,3.88646288209607,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07860262008733625,0,0.08292502872242033,0.2130164125454907,0.21557566684244892,0.3815990222527918,0.0,0.0,0.4,0.0,0.05143968811335575,0.25143968811335576
410,0.9855594242283113,0.48929186595921703,0.9194723816783957,0.49956486723568294,0.246879425001856,0.4897857657996554,0.8471615720524017,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.5542857142857143,0.3778871502403878,0.36041642596003604,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.04434589645957436,0.11910328080597724,3.88646288209607,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.08293897500737965,0.21396000557892556,0.2141212963627428,0.3771865153298519,0.0,0.0,0.4,0.0,0.05139649746995508,0.25139649746995507
411,0.986317688750643,0.4899829638960387,0.9199685033230067,0.5001030145620641,0.246879425001856,0.48955881857518735,0.851528384279476,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.5571428571428572,0.3778871502403878,0.36041642596003604,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.0443865500604571,0.11908117285626905,3.88646288209607,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.08252428013234275,0.21289020555103091,0.20983887043548793,0.36964278502325487,0.0,0.0,0.4,0.0,0.05135460254585643,0.2513546025458564
412,0.9842289422154771,0.4907441427773079,0.918601866304284,0.5005674792511868,0.246879425001856,0.48938382686925747,0.8646288209606987,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.5657142857142857,0.3778871502403878,0.36041642596003604,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04442603618406113,0.11905972814505206,3.88646288209607,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.08211165873168103,0.21182575452327576,0.2056420930267782,0.3622499293227898,0.0,0.0,0.4,0.0,0.051313964469480736,0.25131396446948073
413,0.983097376210824,0.4905466336935852,0.9178614988326681,0.4998308999835,0.246879425001856,0.4892375361605396,0.8253275109170306,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.54,0.3778871502403878,0.36041642596003604,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.044464386815063255,0.11903892677517164,3.88646288209607,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.08170110043802263,0.21076662575065938,0.2015292511662426,0.355004930736334,0.0,0.0,0.4,0.0,0.051274545535396315,0.2512745455353963
414,0.9816909980637877,0.490324305652024,0.9169413257021787,0.4995135894079098,0.246879425001856,0.4890794755724335,0.7991266375545851,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.5228571428571429,0.3778871502403878,0.36041642596003604,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04450163315463394,0.11901874944638764,3.88646288209607,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.08129259493583252,0.2097127926219061,0.19749866614291778,0.3479048321216073,0.0,0.0,0.4,0.0,0.05123630916933442,0.2512363091693344
415,0.9834775426507052,0.4893283136804791,0.9181102363033332,0.49854667839346267,0.246879425001856,0.48900009236006436,0.8122270742358079,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.5314285714285715,0.3778871502403878,0.36041642596003604,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.0445378056338544,0.11899917743746706,3.88646288209607,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.08088613196115337,0.20866422865879655,0.19354869282005938,0.34094673547917514,0.0,0.0,0.4,0.0,0.05119921989425439,0.25119921989425437
416,0.9840504768278369,0.48971635834037863,0.9184850989506566,0.49871025705297506,0.246879425001856,0.48887038756284934,0.7991266375545851,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.5228571428571429,0.3778871502403878,0.36041642596003604,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04457293392729978,0.11898019258881415,3.88646288209607,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.0804817013013476,0.20762090751550258,0.1896777189636582,0.33412780076959164,0.0,0.0,0.4,0.0,0.05116324329742676,0.25116324329742673
417,0.9838947874146282,0.49011765699294974,0.9183832335917287,0.4990378049728645,0.246879425001856,0.4886996544531913,0.8296943231441049,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.5428571428571428,0.3778871502403878,0.36041642596003604,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04460704696675229,0.11896177728562085,3.88646288209607,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07860262008733625,0,0.08007929279484086,0.20658280297792506,0.18588416458438503,0.3274452447541998,0.0,0.0,0.4,0.0,0.05112834599850396,0.251128345998504
418,0.9820565580454221,0.4903552227773328,0.9171805063758767,0.4985374031987871,0.246879425001856,0.48848900723482674,0.8034934497816594,0.3926441907918169,0.36674750727061856,0.09606986899563319,0.5257142857142857,0.3778871502403878,0.36041642596003604,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04464017295501075,0.11894391444152336,3.88646288209607,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07860262008733625,0,0.07967889633086664,0.20554988896303544,0.18216648129269736,0.32089633985911575,0.0,0.0,0.4,0.0,0.051094495618548834,0.25109449561854885
419,0.9832587879542387,0.4911519225770799,0.9179671082305023,0.49907995568402247,0.246879425001856,0.4881692000165251,0.8427947598253275,0.3924695183027339,0.3666165029038064,0.09606986899563319,0.5514285714285714,0.3777728645261022,0.36033071167432174,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.04467233937976585,0.11892658748274874,3.88646288209607,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07860262008733625,0,0.07970907327778375,0.20452213951822026,0.18138029452398627,0.35046233332863774,0.0,0.0,0.4,0.0,0.05106166074999237,0.25106166074999237
420,0.9854121590783966,0.4917561880019749,0.9193760281945941,0.4995782970488113,0.246879425001856,0.4877724531394274,0.8296943231441049,0.3924695183027339,0.3666165029038064,0.09606986899563319,0.5428571428571428,0.3777728645261022,0.36033071167432174,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.044703573027512364,0.11890978033273746,3.88646288209607,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07860262008733625,0,0.07931052791139483,0.20349952882062916,0.17775268863350652,0.34345308666206503,0.0,0.0,0.4,0.0,0.0510298109274926,0.2510298109274926
421,0.9847069790086277,0.4920814251069654,0.9189146389489454,0.5006818472888298,0.246879425001856,0.48748842135327086,0.7991266375545851,0.3924695183027339,0.3666165029038064,0.09606986899563319,0.5228571428571429,0.3777728645261022,0.36033071167432174,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04473389999747224,0.11889347739722636,3.88646288209607,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07860262008733625,0,0.07891397527183784,0.20248203117652602,0.1741976348608364,0.3365840249288237,0.0,0.0,0.4,0.0,0.05099891659966782,0.25099891659966783
422,0.9844557879779356,0.49096540497616503,0.9187502882460069,0.4998865712324597,0.246879425001856,0.48726945587654863,0.8820960698689956,0.3923821820581924,0.36655100072040026,0.09606986899563319,0.5771428571428572,0.37771572166895934,0.36028785453146467,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.0447633457155044,0.11887766354978073,3.88646288209607,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07860262008733625,0,0.0789479768240501,0.2014696210206434,0.1735708250207625,0.33598553772196876,0.0,0.0,0.4,0.0,0.05096894910167779,0.2509689491016778
423,0.9856784620803929,0.4909120762943203,0.9195502664444718,0.4996986697093068,0.246879425001856,0.48691305778244287,0.8034934497816594,0.3923821820581924,0.36655100072040026,0.09606986899563319,0.5257142857142857,0.37771572166895934,0.36028785453146467,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04479193494797934,0.11886232411775842,3.88646288209607,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07860262008733625,0,0.07855323693992985,0.2004622729155402,0.17009940852034725,0.32926582696752943,0.0,0.0,0.4,0.0,0.050939880628627456,0.25093988062862743
424,0.9856066271064683,0.492563272464834,0.9195032658472468,0.500853349878209,0.246879425001856,0.48661593790682334,0.8034934497816594,0.39229484581365087,0.36648549853699414,0.09606986899563319,0.5257142857142857,0.3776585788118164,0.3602449973886075,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.04481969181559785,0.11884744486869678,3.88646288209607,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07860262008733625,0,0.07858904218380162,0.19945996155096246,0.16955456320708315,0.32354211482543127,0.0,0.0,0.4,0.0,0.05091168420976863,0.2509116842097686
425,0.9850891400896442,0.49214127406783875,0.9191646814848105,0.5001020453636856,0.246879425001856,0.48633494651931175,0.8122270742358079,0.39229484581365087,0.36648549853699414,0.09606986899563319,0.5314285714285715,0.3776585788118164,0.3602449973886075,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04484663980713585,0.11883301199710702,3.88646288209607,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07860262008733625,0,0.07819609697288261,0.19846266174320765,0.1661634719429415,0.3170712725289226,0.0,0.0,0.4,0.0,0.05088433368347557,0.25088433368347557
426,0.9821324858164004,0.4923192876530526,0.9172301848317455,0.50051410903287,0.246879425001856,0.48623081825854714,0.7947598253275109,0.39229484581365087,0.36648549853699414,0.09606986899563319,0.52,0.3776585788118164,0.3602449973886075,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.044872801793098174,0.11881901211166485,3.88646288209607,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07860262008733625,0,0.0778051164880182,0.19747034843449163,0.16284020250408268,0.31072984707834417,0.0,0.0,0.4,0.0,0.050857803672971304,0.2508578036729713
427,0.9817286291587682,0.49345529371821745,0.9169659471900372,0.5010032242094907,0.246879425001856,0.4862262253433577,0.851528384279476,0.3922075095691095,0.366419996353588,0.09606986899563319,0.5571428571428572,0.37760143595467355,0.36020214024575037,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.044898200039266284,0.11880543222278604,3.88646288209607,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07860262008733625,0,0.07784466233414952,0.19648299669231917,0.16244054131114385,0.30655373896182214,0.0,0.0,0.4,0.0,0.05083206956278217,0.25083206956278215
428,0.9820358808356685,0.49404931156881193,0.9171669775729234,0.501194586112017,0.246879425001856,0.48621854415311067,0.8384279475982532,0.3922075095691095,0.366419996353588,0.09606986899563319,0.5485714285714286,0.37760143595467355,0.36020214024575037,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.044922856220125595,0.11879225973057359,3.88646288209607,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07860262008733625,0,0.07745543902247878,0.1955005817088576,0.15919173048492097,0.3004226641825857,0.0,0.0,0.4,0.0,0.0508071074758987,0.2508071074758987
429,0.9811607147772132,0.4941931016767711,0.9165943689232485,0.501583874774278,0.246879425001856,0.4862655936051601,0.8384279475982532,0.3922075095691095,0.366419996353588,0.09606986899563319,0.5485714285714286,0.37760143595467355,0.36020214024575037,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.044946791432160495,0.1187794824131275,3.88646288209607,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07860262008733625,0,0.0770681618273664,0.1945230788003133,0.15600789587522254,0.294414210898934,0.0,0.0,0.4,0.0,0.05078289425162174,0.25078289425162176
430,0.9828319862604274,0.49530252618609283,0.9176878579794087,0.5021143876898791,0.246879425001856,0.4862891836831378,0.8165938864628821,0.3920328370800265,0.3662889919867758,0.09606986899563319,0.5342857142857143,0.37748715024038787,0.36011642596003607,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.0449700262070053,0.11876708841520477,3.88646288209607,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07860262008733625,0,0.077111392446801,0.19355046340631174,0.155744880814861,0.29846794400635834,0.0,0.0,0.4,0.0,0.05075940742407309,0.2507594074240731
431,0.9855146754956334,0.4946768319051897,0.9194431032218722,0.5018008414235642,0.246879425001856,0.4863291762198743,0.8034934497816594,0.391945500835485,0.36622348980336966,0.09606986899563319,0.5257142857142857,0.37743000738324506,0.36007356881717895,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.04499258052444131,0.11875506623721974,3.88646288209607,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07860262008733625,0,0.07715440691313842,0.20277401386124966,0.15548712605570664,0.2977317051018524,0.0,0.0,0.4,0.0,0.050736625201350895,0.25073662520135087
432,0.9863261255147046,0.4948280060592083,0.9199740233772071,0.5018511994481761,0.246879425001856,0.48631755267801874,0.834061135371179,0.39177082834640203,0.3660924854365575,0.09606986899563319,0.5457142857142857,0.37731572166895927,0.35998785453146465,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.045014473825230994,0.11874340472457429,3.88646288209607,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07860262008733625,0,0.07719720630714416,0.2017601437919434,0.15523452639173532,0.2975982319453456,0.0,0.0,0.4,0.0,0.05071452644531037,0.2507145264453104
433,0.986353557584152,0.4942555551889129,0.9199919717883599,0.5012558887737973,0.246879425001856,0.4863468200903618,0.8122270742358079,0.39177082834640203,0.3660924854365575,0.09606986899563319,0.5314285714285715,0.37731572166895927,0.35998785453146465,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04503572502378115,0.11873209305730817,3.88646288209607,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07860262008733625,0,0.07681122027560842,0.20075134307298367,0.15212983586390064,0.2916462673064387,0.0,0.0,0.4,0.0,0.05069309065195106,0.25069309065195106
434,0.9855305857623038,0.49356476888163653,0.9194535130820649,0.5006762285865982,0.246879425001856,0.48624755575888745,0.8253275109170306,0.3915088196127776,0.3658959788863391,0.09606986899563319,0.54,0.3771442930975308,0.3598592831028932,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,14.56,0.0,0.0,0.04505635252062819,0.11872112074006004,3.88646288209607,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07860262008733625,0,0.07728430703137325,0.21577284832454577,0.1548015248609083,0.2947508464418118,0.0,0.0,0.4,0.0,0.05067229793239253,0.25067229793239254
435,0.9845161428245227,0.49324279737989,0.9187897775599166,0.5004388386823021,0.246879425001856,0.4860523886088113,0.8253275109170306,0.3915088196127776,0.3658959788863391,0.09606986899563319,0.54,0.3771442930975308,0.3598592831028932,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04507637421473947,0.11871047759232937,3.88646288209607,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07860262008733625,0,0.07689788549621637,0.21469398408292303,0.15170549436369016,0.2888558295129756,0.0,0.0,0.4,0.0,0.05065212899442075,0.25065212899442074
436,0.9838533948127721,0.49387850405257844,0.9183561510036569,0.500677407168927,0.246879425001856,0.4858929597330931,0.8558951965065502,0.3915088196127776,0.3658959788863391,0.09606986899563319,0.56,0.3771442930975308,0.3598592831028932,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.045095807515625,0.1187001537390306,3.88646288209607,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07860262008733625,0,0.07651339606873529,0.2136205141625084,0.14867138447641634,0.2830787129227161,0.0,0.0,0.4,0.0,0.05063256512458813,0.25063256512458815
437,0.984247603098003,0.4934394733939189,0.9186140758531367,0.5008972124431692,0.246879425001856,0.48582600787616337,0.8733624454148472,0.3915088196127776,0.3658959788863391,0.09606986899563319,0.5714285714285714,0.3771442930975308,0.3598592831028932,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.045114669355255474,0.11869013960133074,3.88646288209607,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07860262008733625,0,0.07613082908839161,0.21255241159169588,0.14569795678688804,0.27741713866426176,0.0,0.0,0.4,0.0,0.05061358817085048,0.2506135881708505
438,0.9860069788945018,0.49338712810461716,0.919765210302846,0.5009830473419361,0.246879425001856,0.48563067518331293,0.8296943231441049,0.3915088196127776,0.3658959788863391,0.09606986899563319,0.5428571428571428,0.3771442930975308,0.3598592831028932,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04513297619978243,0.118680425887762,3.88646288209607,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07860262008733625,0,0.07575017494294967,0.2114896495337374,0.14278399765115027,0.2718687958909765,0.0,0.0,0.4,0.0,0.05059518052572497,0.250595180525725
