t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9667088449379105,0.4809981419593689,0.8630102029693605,0.4706500271539888,0.24869350175742913,0.47324645885820543,0.6866359447004609,0.35147252026710823,0.35496996458473146,0.11059907834101383,0.4257142857142857,0.3474016871067978,0.35013831406828544,0.08,0.02857142857142857,0.03428571428571429,0.38,35.56285714285714,0.055299539170506916,0.0,0.013564718983241823,0.08564142492912544,3.824884792626728,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.1533096128296621,0.297105243912784,2.295441797914071,0.6412219560479606,0.0,1.0,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.9678808714310061,0.4812748165661564,0.8637368593950798,0.4709041687354353,0.24869350175742913,0.472909868627891,0.6820276497695853,0.35147252026710823,0.35496996458473146,0.11059907834101383,0.4228571428571429,0.3474016871067978,0.35013831406828544,0.08,0.03428571428571429,0.04,0.38,35.614285714285714,0.055299539170506916,0.0,0.013582502292830102,0.08560317265572279,3.824884792626728,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.1528000647655138,0.29561971769322004,2.28953296195579,0.6283975169270014,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.968078622390213,0.48043869351400437,0.8638594649897882,0.47006285468141834,0.24869350175742913,0.4726294408283338,0.6820276497695853,0.35128818846987314,0.3548317157368052,0.11059907834101383,0.4228571428571429,0.34728740139251213,0.35005259978257114,0.08,0.04,0.045714285714285714,0.38,35.682857142857145,0.059907834101382486,0.0,0.01359979759492578,0.08556606795052221,3.824884792626728,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.15312177872740054,0.3106194364419885,2.28945658843096,0.6201312065703962,0.0,0.875,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9691699147942946,0.48060935527917514,0.8645360662803186,0.4700517368173946,0.24869350175742913,0.4724341639358741,0.6543778801843319,0.35128818846987314,0.3548317157368052,0.11059907834101383,0.4057142857142857,0.34728740139251213,0.35005259978257114,0.08,0.02857142857142857,0.03428571428571429,0.38,35.71142857142857,0.059907834101382486,0.0,0.01361661692248693,0.08553007638647768,3.824884792626728,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.15298474126233494,0.30906633925977856,2.2779531709480545,0.6077285824389882,0.0,0.9166666666666666,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9696682046980537,0.479878850045237,0.8648450060206494,0.4694475980991834,0.24869350175742913,0.4720232478000047,0.5944700460829493,0.35110385667263816,0.3546934668888789,0.11059907834101383,0.36857142857142855,0.3471731156782264,0.34996688549685684,0.08,0.025714285714285714,0.03142857142857143,0.38,35.76285714285714,0.06451612903225806,0.0,0.013632972094522907,0.08549516456935446,3.824884792626728,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.15284838898459469,0.30752100756347966,2.2638226789576654,0.6331806622467607,0.0,0.9090909090909091,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9697105792800359,0.47958175920584556,0.8648712782614784,0.46908842463960126,0.24869350175742913,0.47160338642562005,0.6497695852534562,0.35110385667263816,0.3546934668888789,0.11059907834101383,0.40285714285714286,0.3471731156782264,0.34996688549685684,0.08,0.03428571428571429,0.037142857142857144,0.38,35.83428571428571,0.06451612903225806,0.0,0.013648874714432381,0.08546130010674494,3.824884792626728,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.1523408620396717,0.30598340252566225,2.2556890825213687,0.6205170490018256,0.0,1.0,0.0,0.6,0.252074949865111,0.252074949865111
398,0.969528483451292,0.47799441044095825,0.8647454237255104,0.46803973362450213,0.24869350175742913,0.4713032517741135,0.6574074074074074,0.35164021443470717,0.35449302834614316,0.1111111111111111,0.4057142857142857,0.3471731156782264,0.34996688549685684,0.08,0.022857142857142857,0.02857142857142857,0.38285714285714284,35.90857142857143,0.06481481481481481,0.002857142857142857,0.013672683737840223,0.08542845157801372,3.8055555555555554,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.1518075863009019,0.3044534855130339,2.2391467294423704,0.608106708021789,0.0,1.0,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9716945683781528,0.4789013519428221,0.8654967385630608,0.4685152782129868,0.24869350175742913,0.4708213598723221,0.6074766355140186,0.3532184757848748,0.3523775610614167,0.11214953271028037,0.37142857142857144,0.3471731156782264,0.34996688549685684,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,35.92857142857143,0.06542056074766354,0.005714285714285714,0.013704290341409171,0.08539658850514442,3.7570093457943927,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794392523364486,0,0.15124840551225455,0.30293121808546875,2.222935223424951,0.5959445738613532,0.0,1.0,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9699538136631625,0.47809782539397083,0.8644323913944664,0.46792909740074384,0.24869350175742913,0.47046399167586495,0.6261682242990654,0.3530315598970244,0.35223737414552886,0.11214953271028037,0.38285714285714284,0.3470588299639407,0.34988117121114254,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,35.957142857142856,0.06542056074766354,0.0,0.01372277174461591,0.08536568132446119,3.7570093457943927,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794392523364486,0,0.15114902062755042,0.30432099290258513,2.207047947527881,0.6204984918052003,0.0,0.9,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9707528054871306,0.47871597356198126,0.8649209178239784,0.4687401405862142,0.24869350175742913,0.47005198588334496,0.6308411214953271,0.3530315598970244,0.35223737414552886,0.11214953271028037,0.38571428571428573,0.3470588299639407,0.34988117121114254,0.08,0.03142857142857143,0.037142857142857144,0.38857142857142857,35.994285714285716,0.07009345794392523,0.0,0.013737035837003553,0.08533570135919846,3.7570093457943927,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794392523364486,0,0.15067870409584125,0.3027993879380722,2.200049845720181,0.6080885219690964,0.0,1.0,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.9711764961701504,0.47803782592364835,0.8651799744130249,0.46890346674547995,0.24869350175742913,0.4698446237759359,0.6588785046728972,0.3530315598970244,0.35223737414552886,0.11214953271028037,0.40285714285714286,0.3470588299639407,0.34988117121114254,0.08,0.022857142857142857,0.02857142857142857,0.38857142857142857,36.02857142857143,0.07009345794392523,0.0,0.013750900420497734,0.08530662079289364,3.7570093457943927,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794392523364486,0,0.15012531057536205,0.30128539099838186,2.1846202773772054,0.5959267515297144,0.0,1.0,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.9717249416333349,0.4779555308269836,0.8655153096390862,0.4686262016718989,0.24869350175742913,0.4695801711360339,0.6074766355140186,0.3530315598970244,0.35223737414552886,0.11214953271028037,0.37142857142857144,0.3470588299639407,0.34988117121114254,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,36.02857142857143,0.07009345794392523,0.0,0.013764375840473058,0.08527841264357795,3.7570093457943927,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794392523364486,0,0.14954596973677095,0.29977896404339,2.1666421575439467,0.58400821649912,0.0,1.0,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.9716633181459735,0.4772523236974999,0.8651533276076412,0.4680127773068241,0.24869350175742913,0.46934855114953433,0.6431924882629108,0.35339277208922437,0.35205959143298726,0.11267605633802817,0.3914285714285714,0.3470588299639407,0.34988117121114254,0.08,0.022857142857142857,0.02857142857142857,0.3914285714285714,36.05142857142857,0.06572769953051644,0.002857142857142857,0.013776825390108455,0.08525105073874173,3.7464788732394365,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07981220657276995,0,0.1490835256023728,0.298280069223173,2.1518807429644964,0.5723280521691376,0.0,1.0,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9700522800833259,0.4764731998609468,0.8641728958723729,0.4676703988190156,0.24869350175742913,0.46910119458987193,0.6431924882629108,0.35339277208922437,0.35205959143298726,0.11267605633802817,0.3914285714285714,0.3470588299639407,0.34988117121114254,0.08,0.03142857142857143,0.037142857142857144,0.3914285714285714,36.13142857142857,0.07042253521126761,0.0,0.013793145914056604,0.08522450969105058,3.7464788732394365,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07981220657276995,0,0.1485951079743609,0.2967886688770571,2.1459859852480636,0.5608814911257549,0.0,1.0,0.0,0.6,0.25162622817794683,0.25162622817794683
406,0.9691721367684993,0.4756051056148454,0.8636372657979213,0.4672308607893766,0.24869350175742913,0.4688322486253994,0.6619718309859155,0.3532049786619944,0.3519187463625647,0.11267605633802817,0.40285714285714286,0.346944544249655,0.34979545692542824,0.08,0.02857142857142857,0.03428571428571429,0.3914285714285714,36.15714285714286,0.07042253521126761,0.0,0.013805519549808203,0.08519876487479017,3.7464788732394365,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07981220657276995,0,0.14848070386306056,0.29530472553267184,2.1373519798288165,0.5496638613032397,0.0,0.9166666666666666,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9687346637854886,0.4760212697691193,0.8633710322396889,0.4675063392217921,0.24869350175742913,0.46870145952874537,0.647887323943662,0.3532049786619944,0.3519187463625647,0.11267605633802817,0.3942857142857143,0.346944544249655,0.34979545692542824,0.08,0.02857142857142857,0.03428571428571429,0.3914285714285714,36.18,0.06572769953051644,0.0,0.013817543083416789,0.08517379240301759,3.7464788732394365,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07981220657276995,0,0.14799530034374525,0.29382820190500847,2.1288906545179547,0.5386705840771749,0.0,1.0,0.0,0.6,0.2515301180926302,0.2515301180926302
408,0.9704690614722773,0.47505590044471946,0.8644265371176487,0.4666017664846503,0.24869350175742913,0.46848734466776215,0.6338028169014085,0.35301718523476433,0.3517779012921422,0.11267605633802817,0.38571428571428573,0.3468302585353693,0.349709742639714,0.08,0.025714285714285714,0.03142857142857143,0.3914285714285714,36.22571428571428,0.06572769953051644,0.0,0.013829225795521635,0.08514956910539818,3.7464788732394365,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07981220657276995,0,0.14788389527059795,0.29235906089548347,2.1177414128561667,0.5408793063727013,0.0,0.9090909090909091,0.0,0.6,0.25148421454985126,0.25148421454985126
409,0.969791257073891,0.474945513135026,0.864014044726631,0.4665387808307345,0.24869350175742913,0.46832564978064145,0.6338028169014085,0.35264159838030423,0.3514962111512971,0.11267605633802817,0.38571428571428573,0.34660168710679784,0.34953831406828545,0.08,0.037142857142857144,0.04285714285714286,0.3914285714285714,36.24857142857143,0.07042253521126761,0.0,0.013840576758415078,0.08512607250670734,3.7464788732394365,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07981220657276995,0,0.1482586186513878,0.296538763562968,2.1182437274561865,0.6721523214163309,0.0,0.8666666666666667,0.0,0.6,0.25143968811335576,0.25143968811335576
410,0.9709001017327631,0.4749026725566131,0.8643809705116167,0.46701061868420424,0.24869350175742913,0.4679800383939768,0.6273584905660378,0.35411490750068775,0.35144213530771423,0.11320754716981132,0.38,0.34660168710679784,0.34953831406828545,0.08,0.02857142857142857,0.03428571428571429,0.3942857142857143,36.31142857142857,0.0660377358490566,0.002857142857142857,0.013849065079870507,0.08510328080597726,3.7358490566037736,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08018867924528301,0,0.14771732555813089,0.29505606974515314,2.110164567192777,0.6587092749880042,0.0,1.0,0.0,0.6,0.25139649746995507,0.25139649746995507
411,0.9705361475686244,0.47534590615056355,0.8641605182750526,0.46756111966740904,0.24869350175742913,0.4676549486954615,0.6179245283018868,0.35411490750068775,0.35144213530771423,0.11320754716981132,0.3742857142857143,0.34660168710679784,0.34953831406828545,0.08,0.03142857142857143,0.037142857142857144,0.3942857142857143,36.34285714285714,0.0660377358490566,0.0,0.01386637171149765,0.08508117285626901,3.7358490566037736,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08018867924528301,0,0.14723573893034023,0.2935807893964274,2.105104132991778,0.6455350894882441,0.0,1.0,0.0,0.6,0.2513546025458564,0.2513546025458564
412,0.971934058786367,0.4748380861071048,0.8650072530697995,0.4666681176553355,0.24869350175742913,0.46752719344486265,0.5424528301886793,0.35411490750068775,0.35144213530771423,0.11320754716981132,0.32857142857142857,0.34660168710679784,0.34953831406828545,0.08,0.022857142857142857,0.02857142857142857,0.3942857142857143,36.362857142857145,0.0660377358490566,0.0,0.013876785914448513,0.08505972814505205,3.7358490566037736,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08018867924528301,0,0.14669956023568853,0.29211288544944525,2.0915734789033715,0.6326243876984792,0.0,1.0,0.0,0.6,0.25131396446948073,0.25131396446948073
413,0.9716488299664261,0.47532470619637224,0.8648344858988639,0.4665897877864604,0.24869350175742913,0.4676088925597763,0.5801886792452831,0.35392622825540476,0.35130062587375194,0.11320754716981132,0.3514285714285714,0.34648740139251216,0.34945259978257115,0.08,0.03428571428571429,0.04,0.3942857142857143,36.42,0.06132075471698113,0.0,0.013886902445356094,0.08503892677517164,3.7358490566037736,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08018867924528301,0,0.14665163386308153,0.290652321022198,2.089742009325304,0.6312658084260067,0.0,0.9285714285714286,0.0,0.6,0.2512745455353963,0.2512745455353963
414,0.9711427402886297,0.4755771609336054,0.8645279401511701,0.46710760450742467,0.24869350175742913,0.46795482499822566,0.5424528301886793,0.35392622825540476,0.35130062587375194,0.11320754716981132,0.32857142857142857,0.34648740139251216,0.34945259978257115,0.08,0.022857142857142857,0.025714285714285714,0.3942857142857143,36.36857142857143,0.06132075471698113,0.0,0.013896729376899281,0.08501874944638761,3.7358490566037736,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08018867924528301,0,0.14606123283662323,0.289199059417087,2.0736614548530836,0.6186404922574865,0.0,1.0,0.0,0.6,0.2512363091693344,0.2512363091693344
415,0.9715717149387663,0.47566803311023725,0.8647877762249674,0.4674596556859761,0.24869350175742913,0.4683921718432586,0.5566037735849056,0.35392622825540476,0.35130062587375194,0.11320754716981132,0.33714285714285713,0.34648740139251216,0.34945259978257115,0.08,0.02,0.022857142857142857,0.3942857142857143,36.38,0.05660377358490566,0.0,0.013906274588993702,0.08499917743746707,3.7358490566037736,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08018867924528301,0,0.14550221238672587,0.28775306412000157,2.0550453686131647,0.6062676824123368,0.0,1.0,0.0,0.6,0.25119921989425437,0.25119921989425437
416,0.9724184405518473,0.47497467469123456,0.8652030224617989,0.46676837476016425,0.24869350175742913,0.46886650533416774,0.6208530805687204,0.3547226966461852,0.3519606017698376,0.11374407582938388,0.3742857142857143,0.34648740139251216,0.34945259978257115,0.08,0.03142857142857143,0.03428571428571429,0.39714285714285713,36.38,0.052132701421800945,0.002857142857142857,0.013924879726431813,0.08498019258881416,3.7156398104265405,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.1451165598962208,0.28631429879940157,2.0482301755266152,0.59414232876409,0.0,1.0,0.0,0.6,0.25116324329742673,0.25116324329742673
417,0.972113059308751,0.47412500044717365,0.8650189211981039,0.46621073714366773,0.24869350175742913,0.46934556150915957,0.6255924170616114,0.3547226966461852,0.3519606017698376,0.11374407582938388,0.37714285714285717,0.34648740139251216,0.34945259978257115,0.08,0.02,0.022857142857142857,0.39714285714285713,36.39142857142857,0.052132701421800945,0.0,0.013933896336050041,0.08496177728562083,3.7156398104265405,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08056872037914692,0,0.14456226281102538,0.28488272730540454,2.030122714873226,0.5822594821888082,0.0,1.0,0.0,0.6,0.251128345998504,0.251128345998504
