t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.980038005296891,0.5543759386481814,0.9775519532732496,0.5530204557599754,0.2541767541171084,0.5641349852669801,0.711764705882353,0.26470924727609907,0.2934629858397339,0.0029411764705882353,0.6914285714285714,0.26468739390601903,0.29449103088698314,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.8257142857142856,0.008823529411764706,0.0,0.025410353443445277,0.08614892048831257,11.270588235294118,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07941176470588235,0,0.12457038595206356,0.25376963599548036,0.3954314578557583,0.604696290451915,0.0,0.8333333333333334,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9791878197994155,0.5551767285215353,0.9767260587899873,0.5538111081026431,0.2541767541171084,0.564394481628521,0.6941176470588235,0.26441512962904024,0.29324239760443976,0.0029411764705882353,0.6742857142857143,0.2644016796203047,0.2942767451726974,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.762857142857143,0.008823529411764706,0.0,0.025452994896399465,0.08609544334813433,11.270588235294118,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07941176470588235,0,0.12397610545087466,0.25250078781550295,0.3960942572700717,0.5926023646428766,0.0,1.0,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9776916989946307,0.5558216885881602,0.9752726842939111,0.5544570907939373,0.2541767541171084,0.5652052050872833,0.7176470588235294,0.2641798355113931,0.2930659270162045,0.0029411764705882353,0.6971428571428572,0.2641731081917333,0.2941053166012689,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6485714285714286,0.008823529411764706,0.0,0.025494512787049135,0.0860435705221614,11.270588235294118,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07941176470588235,0,0.12355409629872735,0.25123828387642544,0.3967438006960988,0.5807503173500191,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9791447984577049,0.5563469573074533,0.9766842666294685,0.5550073133566205,0.2541767541171084,0.5661334530323653,0.7441176470588236,0.26400336492315785,0.292933574075028,0.0029411764705882353,0.7228571428571429,0.26400167962030474,0.2939767451726974,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.64,0.008823529411764706,0.0,0.025534932025886078,0.08599325388096768,11.270588235294118,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07941176470588235,0,0.12296489724580514,0.2499820924570433,0.3945232103964625,0.5691353110030188,0.0,1.0,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9784078838370495,0.5574077820796706,0.9759684067122607,0.5561529765202063,0.2541767541171084,0.5674311410797938,0.7176470588235294,0.26394862050578194,0.292933574075028,0.0029411764705882353,0.6971428571428572,0.2639484993291396,0.2939767451726974,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.625714285714286,0.008823529411764706,0.0,0.025574277261062227,0.08594444673900976,11.270588235294118,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07941176470588235,0,0.12277864418814756,0.2487321819947581,0.38948988904567616,0.5577526047829584,0.0,1.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9779828400754271,0.5574791090618288,0.9755555070581131,0.5563319526488122,0.2541767541171084,0.568620510722103,0.7382352941176471,0.26365450285872316,0.29271298583973393,0.0029411764705882353,0.7171428571428572,0.2636627850434253,0.29376245945841173,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.02857142857142857,2.637142857142857,0.011764705882352941,0.0,0.025612572860594346,0.08589710381131056,11.270588235294118,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07941176470588235,0,0.12284790877088528,0.2474885210847843,0.39598580555047685,0.5465975526872993,0.0,1.0,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9772927477800392,0.5582677604198332,0.9748851316854507,0.5569294777510266,0.2541767541171084,0.570488999430832,0.7176470588235294,0.26365450285872316,0.29271298583973393,0.0029411764705882353,0.6971428571428572,0.2636627850434253,0.29376245945841173,0.002857142857142857,0.0,0.0,0.02857142857142857,2.6142857142857143,0.008823529411764706,0.0,0.02564984289636391,0.08585118117144239,11.270588235294118,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07941176470588235,0,0.12223366922703087,0.2462510784793604,0.38806608943946735,0.5356656016335533,0.0,0.0,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9767088965800222,0.5581915508766637,0.9743179619482915,0.5568746492824014,0.2541767541171084,0.572440958033655,0.7058823529411765,0.26341920874107605,0.2925365152514986,0.0029411764705882353,0.6857142857142857,0.2634342136148538,0.2935910308869832,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5514285714285716,0.008823529411764706,0.0,0.025686111129805088,0.08580663621077023,11.270588235294118,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07941176470588235,0,0.12247964373803857,0.2450198230869636,0.3860190533649637,0.5421793268278373,0.0,0.0,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9762255362746408,0.5585388217984462,0.9738484119373493,0.5573741289061166,0.2541767541171084,0.5740899233885643,0.7058823529411765,0.26318391462342905,0.2923600446632633,0.0029411764705882353,0.6857142857142857,0.2632056421862824,0.2934196023155546,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.577142857142857,0.008823529411764706,0.0,0.025721400999178818,0.08576342759891821,11.270588235294118,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07941176470588235,0,0.12272438837649123,0.24739204400153852,0.3840129580119502,0.5406263722832876,0.0,0.5,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9765219932486046,0.5589557413882277,0.9741363987120569,0.5576719327774206,0.2541767541171084,0.5756696710238607,0.7176470588235294,0.26277214991754666,0.2920512211338515,0.0029411764705882353,0.6971428571428572,0.2628056421862824,0.29311960231555456,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.6285714285714286,0.008823529411764706,0.0,0.025755735608334978,0.0857215152454218,11.270588235294118,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07941176470588235,0,0.12308134071675164,0.24615508378153084,0.3906184131374254,0.5679761759500592,0.0,0.8,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9769183116462308,0.5597453032486994,0.9745213937268938,0.5584203322900082,0.2541767541171084,0.5773160431694699,0.7147058823529412,0.2621250910940172,0.2915659270162045,0.0,0.6942857142857143,0.26217707075771096,0.292648173744126,0.0,0.02,0.02,0.02857142857142857,2.637142857142857,0.008823529411764706,0.0,0.025789137716869474,0.08568086026253026,11.270588235294118,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07941176470588235,0,0.12326153744213152,0.24492430836262316,0.40280604487467697,0.5577526047829584,0.0,0.8571428571428571,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9755793383855875,0.5600194563715495,0.973220676845126,0.5588377621591829,0.2541767541171084,0.5773160431694699,0.7058823529411765,0.26194862050578194,0.29143357407502807,0.0,0.6857142857142857,0.2620056421862824,0.29251960231555457,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.665714285714286,0.011764705882352941,0.0,0.0258216297315869,0.08564142492912544,11.270588235294118,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07941176470588235,0,0.12267380118349232,0.24369968682081006,0.40332135254861196,0.5465975526872993,0.0,1.0,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9747622605573567,0.5603423387299026,0.9724269440977019,0.5592551762903277,0.2541767541171084,0.5773160431694699,0.6705882352941176,0.26194862050578194,0.29143357407502807,0.0,0.6514285714285715,0.2620056421862824,0.29251960231555457,0.0,0.0,0.0,0.02857142857142857,2.6742857142857144,0.0058823529411764705,0.0,0.025853233699184058,0.0856031726557228,11.270588235294118,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07941176470588235,0,0.12206043217757484,0.24248118838670601,0.39525492549763963,0.5356656016335533,0.0,0.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9749437829946097,0.5607511801359205,0.9726032801796048,0.5596607433764884,0.2541767541171084,0.5773160431694699,0.7264705882352941,0.26183097344695844,0.2913453387809104,0.0,0.7057142857142857,0.2618913564719967,0.29243388802984027,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.677142857142857,0.011764705882352941,0.0,0.025883971300073343,0.08556606795052224,11.270588235294118,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07941176470588235,0,0.12187870144525839,0.24126878244477248,0.3902069698448297,0.534611180552704,0.0,0.0,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.975852733588535,0.5611574322536771,0.9734862607565608,0.5600442708764405,0.2541767541171084,0.5773160431694699,0.7588235294117647,0.26171332638813494,0.2912571034867928,0.0,0.7371428571428571,0.261777070757711,0.292348173744126,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6285714285714286,0.011764705882352941,0.0,0.025913863843269137,0.08553007638647768,11.270588235294118,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07941176470588235,0,0.12169787936660352,0.2400624385325486,0.3852599733050759,0.526179608061884,0.0,0.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.975892700656182,0.5615352893300958,0.9735250859079894,0.5604117571254366,0.2541767541171084,0.5773160431694699,0.6676470588235294,0.2615956793293114,0.2911688681926751,0.0,0.6485714285714286,0.26166278504342527,0.2922624594584117,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.637142857142857,0.011764705882352941,0.0,0.025942932262264302,0.08549516456935446,11.270588235294118,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07941176470588235,0,0.12151796139834194,0.2464848796007792,0.38041191669611735,0.5333365724212286,0.0,0.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9747373633575629,0.5621777666930732,0.9724027582464737,0.5609076625351851,0.2541767541171084,0.5773160431694699,0.7617647058823529,0.2613603852116643,0.2909923976044398,0.0,0.74,0.2614342136148538,0.2920910308869831,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6285714285714286,0.011764705882352941,0.0,0.02597119711182719,0.08546130010674492,11.270588235294118,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07941176470588235,0,0.12176751444849308,0.24916747770460068,0.37851796407648064,0.5285019536264517,0.0,0.0,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9762490311836601,0.5623476115571315,0.9738712355632537,0.5610401710642308,0.2541767541171084,0.5773160431694699,0.7411764705882353,0.26130156168225255,0.29094827995738093,0.0,0.72,0.261377070757711,0.292048173744126,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.557142857142857,0.008823529411764706,0.0,0.02599867856565373,0.08542845157801371,11.270588235294118,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07941176470588235,0,0.12158724830482207,0.24792164031607766,0.3738047476520939,0.5179319145539226,0.0,1.0,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9770119007018981,0.562474370710397,0.9746123088095421,0.5612131901684128,0.2541767541171084,0.5773160431694699,0.7941176470588235,0.26112509109401727,0.2908159270162045,0.0,0.7714285714285715,0.2612056421862824,0.2919196023155546,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5542857142857143,0.0058823529411764705,0.0,0.02602539641481212,0.08539658850514442,11.270588235294118,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07941176470588235,0,0.12160490836724373,0.2466820321144973,0.37204293841333763,0.5135160798028611,0.0,0.5,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9768666546505251,0.5630391712024065,0.9743042443455355,0.5615885899485621,0.2541767541171084,0.5773160431694699,0.7522123893805309,0.26116794672588645,0.2914049227723782,0.0,0.7285714285714285,0.2608627850434253,0.2916624594584117,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.5,0.0058997050147492625,0.002857142857142857,0.026040693473534503,0.08536568132446119,11.268436578171091,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.12145402668255038,0.2454486219539248,0.3760306510736424,0.5054962037879528,0.0,0.75,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.97718165467718,0.562971561565686,0.9746093443713529,0.5614245564154269,0.2541767541171084,0.5773160431694699,0.7492625368731564,0.260872961475149,0.29118368383432514,0.0,0.7257142857142858,0.260577070757711,0.29144817374412596,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.462857142857143,0.0029498525073746312,0.0,0.026073912311492746,0.08533570135919846,11.268436578171091,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.12172273379785933,0.24422137884415518,0.37993860948074104,0.49538627971219373,0.0,1.0,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9783859007245315,0.5633500463962459,0.9757757426857877,0.5618148332246592,0.2541767541171084,0.5773160431694699,0.7492625368731564,0.260754967374854,0.2910951882591039,0.0,0.7257142857142858,0.2604627850434253,0.2913624594584117,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.4914285714285715,0.0,0.0,0.026098448743761903,0.08530662079289364,11.268436578171091,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.12154269155744146,0.2430002719499344,0.37519698014826897,0.4970312126586163,0.0,0.0,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9781945850449566,0.5624380279615316,0.9755904397847136,0.5610330176117736,0.2541767541171084,0.5773160431694699,0.7286135693215339,0.2603419880238216,0.290741205958219,0.0,0.7057142857142857,0.2600627850434253,0.2910196023155545,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.4685714285714284,0.0,0.0,0.02612229706048742,0.08527841264357794,11.268436578171091,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.12264926381393997,0.24544087024580027,0.37912161197387506,0.5177660874663093,0.0,0.25,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.9787388764392797,0.5628659244782545,0.9761176248780722,0.5615122868346757,0.2541767541171084,0.5773160431694699,0.7463126843657817,0.26022399392352663,0.2906527103829978,0.0,0.7228571428571429,0.25994849932913955,0.29093388802984027,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.5628571428571427,0.0,0.0,0.02614547513578664,0.08525105073874172,11.268436578171091,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.12239650496412853,0.24421366589457127,0.3772534654486832,0.5074107657169831,0.0,1.0,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9790712047666458,0.5628412563630049,0.9764395086008639,0.5615222175435135,0.2541767541171084,0.5773160431694699,0.7463126843657817,0.26010599982323157,0.2905642148077765,0.0,0.7228571428571429,0.2598342136148538,0.290848173744126,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.525714285714286,0.0,0.0,0.026168000465482254,0.08522450969105057,11.268436578171091,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.12221309386787932,0.24299259756509842,0.37256553899685246,0.5197934633720099,0.0,0.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9774956038308062,0.5627744625140755,0.9749134265515792,0.5615930839530882,0.2541767541171084,0.5773160431694699,0.7138643067846607,0.2598700116226417,0.29038722365733405,0.0,0.6914285714285714,0.25960564218628246,0.2906767451726974,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.4971428571428573,0.0029498525073746312,0.0,0.026189890169614764,0.08519876487479018,11.268436578171091,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.12217203552355779,0.24177763457727292,0.3736856567883439,0.5356656016335533,0.0,0.6666666666666666,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9778072276277904,0.5636884912026839,0.9752152564578012,0.562439288364659,0.2541767541171084,0.5773160431694699,0.7315634218289085,0.25975201752234667,0.2902987280821128,0.0,0.7085714285714285,0.2594913564719967,0.2905910308869831,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.4685714285714284,0.0029498525073746312,0.0,0.026211160995358817,0.08517379240301758,11.268436578171091,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.12198974677451141,0.24056874640438658,0.36906908650972,0.5350640250064636,0.0,0.0,0.6,0.2,0.051530118092630195,0.2515301180926302
