t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.980404848575404,0.500681321623284,0.9235104351677207,0.49147963781968446,0.2541767541171084,0.5008477809042718,0.9252336448598131,0.43644516885098883,0.43793385639906096,0.1588785046728972,0.5657142857142857,0.3983845903371881,0.40363058154486736,0.10285714285714286,0.04,0.04,0.38857142857142857,13.565714285714286,0.004672897196261682,0.0,0.04423459595321964,0.11892658748274876,4.121495327102804,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.16013625460768113,0.322944946290859,2.2498808818390903,0.5895049776527805,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.9802121666446849,0.499706069349062,0.923392623930081,0.49061614327480707,0.2541767541171084,0.5006765249675879,0.9018691588785047,0.43644516885098883,0.43793385639906096,0.1588785046728972,0.5514285714285714,0.3983845903371881,0.40363058154486736,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.38857142857142857,13.585714285714285,0.004672897196261682,0.0,0.044265375949145154,0.11890978033273746,4.121495327102804,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.159961581888232,0.32133022155940477,2.259168978488023,0.5777148780997249,0.0,1.0,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.9786772940542675,0.49985399960649113,0.9224541589747972,0.4909634911280012,0.2541767541171084,0.5004565788944155,0.8785046728971962,0.43663208473883935,0.4380740433149488,0.1588785046728972,0.5371428571428571,0.3984988760514739,0.40371629583058166,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.38857142857142857,13.588571428571429,0.004672897196261682,0.0,0.04429526257168193,0.11889347739722636,4.121495327102804,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.16004563682879086,0.3197235704516077,2.2511284560611196,0.571230162583176,0.0,0.9230769230769231,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.980499157156123,0.49952845038717586,0.9235680981285032,0.4901052602452108,0.2541767541171084,0.5002472362426663,0.9345794392523364,0.43672554268276453,0.43814413677289277,0.1588785046728972,0.5714285714285714,0.3985560189086167,0.4037591529734388,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.38857142857142857,13.602857142857143,0.004672897196261682,0.0,0.0443242808655673,0.1188776635497807,4.121495327102804,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794392523364486,0,0.1601589800732183,0.33985821760560475,2.2489630297970398,0.5598055593315125,0.0,0.9333333333333333,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9799154406223453,0.49954204901364335,0.9232111971621362,0.4902756198718857,0.2541767541171084,0.500073626680191,0.9158878504672897,0.43672554268276453,0.43814413677289277,0.1588785046728972,0.56,0.3985560189086167,0.4037591529734388,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.38857142857142857,13.59142857142857,0.004672897196261682,0.0,0.044352455226421686,0.11886232411775842,4.121495327102804,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794392523364486,0,0.15964347160142367,0.33815892651757673,2.2325551977725278,0.5486094481448822,0.0,1.0,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9796116172936475,0.49891673934187725,0.9230254308983038,0.4901580816812816,0.2541767541171084,0.49979424412667667,0.9158878504672897,0.43672554268276453,0.43814413677289277,0.1588785046728972,0.56,0.3985560189086167,0.4037591529734388,0.10285714285714286,0.037142857142857144,0.04,0.38857142857142857,13.608571428571429,0.004672897196261682,0.0,0.044379809414318856,0.11884744486869678,4.121495327102804,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794392523364486,0,0.1591876828148451,0.33646813188498886,2.227904093817077,0.5376372591819846,0.0,1.0,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.9792451193123378,0.4995628718906764,0.9228013435611602,0.49042744479131295,0.2541767541171084,0.4994010316049952,0.8738317757009346,0.43672554268276453,0.43814413677289277,0.1588785046728972,0.5342857142857143,0.3985560189086167,0.4037591529734388,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.38857142857142857,13.62,0.004672897196261682,0.0,0.044406366567285756,0.11883301199710702,4.121495327102804,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794392523364486,0,0.15893232225077092,0.3347857912255639,2.226203154797878,0.5268845139983449,0.0,1.0,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.9806771276743934,0.4995060764586025,0.9236769143882457,0.4904886577602404,0.2541767541171084,0.4990676877209578,0.8738317757009346,0.43672554268276453,0.43814413677289277,0.1588785046728972,0.5342857142857143,0.3985560189086167,0.4037591529734388,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.38857142857142857,13.622857142857143,0.004672897196261682,0.0,0.04443214921471555,0.11881901211166486,4.121495327102804,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794392523364486,0,0.15853694706808846,0.33311186226943607,2.2273933774162065,0.5163468237183779,0.0,1.0,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.9815156500370915,0.4992614882296338,0.9241896109185811,0.4906570557149675,0.2541767541171084,0.49868036204013383,0.883177570093458,0.43672554268276453,0.43814413677289277,0.1588785046728972,0.54,0.3985560189086167,0.4037591529734388,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.38857142857142857,13.614285714285714,0.004672897196261682,0.0,0.044457179290678175,0.11880543222278604,4.121495327102804,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794392523364486,0,0.1583726909041766,0.3314463029580889,2.214274081296454,0.5213715988965191,0.0,0.9090909090909091,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
428,0.9794192354446082,0.4996599768084394,0.9229078031391771,0.49085249767567707,0.2541767541171084,0.4981817672114204,0.883177570093458,0.43681900062668977,0.43821423023083667,0.1588785046728972,0.54,0.3986131617657595,0.40380201011629585,0.10285714285714286,0.04,0.045714285714285714,0.38857142857142857,13.628571428571428,0.004672897196261682,0.0,0.044481478147114915,0.11879225973057359,4.121495327102804,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794392523364486,0,0.15857812739619134,0.32978907144329844,2.2157028853848106,0.5248637570422966,0.0,0.9375,0.0,0.0,0.3,0.5008071074758987,0.2508071074758987
429,0.979770736336205,0.5001463329444356,0.9231227208271817,0.4912554654925077,0.2541767541171084,0.4978499322303773,0.883177570093458,0.4370059165145402,0.4383544171467246,0.1588785046728972,0.54,0.39872744748004524,0.40388772440201026,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.38857142857142857,13.62,0.004672897196261682,0.0,0.04450506656690455,0.1187794824131275,4.121495327102804,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794392523364486,0,0.15904010388065679,0.32814012608608195,2.1971031133913996,0.6102126551362013,0.0,0.7777777777777778,0.0,0.0,0.3,0.5007828942516217,0.25078289425162176
430,0.9793927113889526,0.5008641035855291,0.9224951642535403,0.49135455075396134,0.2541767541171084,0.49756065963240076,0.8826291079812206,0.43686392150445386,0.4394202909858576,0.1596244131455399,0.5371428571428571,0.39872744748004524,0.40388772440201026,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.3914285714285714,13.631428571428572,0.0,0.002857142857142857,0.044492772675392034,0.11876708841520477,4.131455399061033,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07981220657276995,0,0.15861576050411066,0.3264994254556515,2.181732479695001,0.5980084020334773,0.0,1.0,0.0,0.0,0.3,0.5007594074240731,0.2507594074240731
431,0.9795566552917804,0.5014938154971538,0.9225949358286898,0.4918761197944983,0.2541767541171084,0.49737882563336655,0.8826291079812206,0.43686392150445386,0.4394202909858576,0.1596244131455399,0.5371428571428571,0.39872744748004524,0.40388772440201026,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.3914285714285714,13.654285714285715,0.0,0.0,0.04452317859871453,0.11875506623721974,4.131455399061033,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07981220657276995,0,0.15870569664812573,0.3248669283283732,2.180954972958243,0.5860482339928077,0.0,1.0,0.0,0.0,0.3,0.5007366252013509,0.25073662520135087
432,0.9803116347834873,0.5011984037390735,0.9230543947765,0.49164446733733747,0.2541767541171084,0.49729167929847895,0.9107981220657277,0.43686392150445386,0.4394202909858576,0.1596244131455399,0.5542857142857143,0.39872744748004524,0.40388772440201026,0.10285714285714286,0.04,0.04,0.3914285714285714,13.657142857142857,0.0,0.0,0.044544736349122566,0.1187434047245743,4.131455399061033,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07981220657276995,0,0.15842332810784931,0.32324259368673136,2.1773358734990786,0.5743272693129515,0.0,1.0,0.0,0.0,0.3,0.5007145264453103,0.2507145264453104
433,0.9812489656794253,0.501549621652299,0.923624827578885,0.4915628770181012,0.2541767541171084,0.4970332342610369,0.8873239436619719,0.43686392150445386,0.4394202909858576,0.1596244131455399,0.54,0.39872744748004524,0.40388772440201026,0.10285714285714286,0.04,0.045714285714285714,0.3914285714285714,13.682857142857143,0.0,0.0,0.044565661909125746,0.11873209305730817,4.131455399061033,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07981220657276995,0,0.15808764075302437,0.32162638071829774,2.1795034417433827,0.5628407239266925,0.0,1.0,0.0,0.0,0.3,0.500693090651951,0.25069309065195106
434,0.9802313219246114,0.5020307425028907,0.9230055186652413,0.49192110400464945,0.2541767541171084,0.4968447128995748,0.9154929577464789,0.43686392150445386,0.4394202909858576,0.1596244131455399,0.5571428571428572,0.39872744748004524,0.40388772440201026,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3914285714285714,13.7,0.0,0.0,0.04458597339104019,0.11872112074006004,4.131455399061033,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07981220657276995,0,0.15752491968854493,0.3200182488147062,2.153056230051372,0.5515839094481587,0.0,1.0,0.0,0.0,0.3,0.5006722979323925,0.25067229793239254
435,0.982020105483979,0.5011500397243729,0.9240941212313705,0.4909103549591495,0.2541767541171084,0.4967240514804085,0.9107981220657277,0.4370517149316839,0.43956113605628017,0.1596244131455399,0.5542857142857143,0.39884173319433097,0.40397343868772445,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3914285714285714,13.697142857142858,0.0,0.0,0.04460568841372025,0.11871047759232937,4.131455399061033,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07981220657276995,0,0.1575650093758165,0.3184181575706327,2.147137962593202,0.584731914877377,0.0,0.9230769230769231,0.0,0.0,0.3,0.5006521289944208,0.25065212899442074
436,0.9825801362889043,0.501598194117796,0.924434939978368,0.49098860167021385,0.2541767541171084,0.49649673717831666,0.8732394366197183,0.4371456116452989,0.43963155859149133,0.1596244131455399,0.5314285714285715,0.39889887605147384,0.40401629583058163,0.10285714285714286,0.04285714285714286,0.05142857142857143,0.3914285714285714,13.708571428571428,0.0,0.0,0.044624824114459005,0.1187001537390306,4.131455399061033,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07981220657276995,0,0.15794279557941884,0.3168260667827795,2.155623774769909,0.6059529850162195,0.0,0.9444444444444444,0.0,0.0,0.3,0.5006325651245881,0.25063256512458815
437,0.983511895634805,0.5020151468718249,0.9250019820945876,0.4914725979749672,0.2541767541171084,0.49641593727099453,0.8356807511737089,0.43742730178614403,0.43984282619712517,0.1643192488262911,0.5085714285714286,0.3990703046229024,0.404144867259153,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.3914285714285714,13.708571428571428,0.0,0.0,0.044643397160699184,0.11869013960133074,4.131455399061033,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07981220657276995,0,0.15915180984851876,0.3152419364488656,2.1696541564173684,0.7714273063156162,0.0,0.85,0.0,0.0,0.3,0.5006135881708504,0.2506135881708505
438,0.9853195883343936,0.5020829816416839,0.9261020922231946,0.4913253881693857,0.2541767541171084,0.49623213268671695,0.8732394366197183,0.43761509521337405,0.4399836712675476,0.1643192488262911,0.5314285714285715,0.3991845903371881,0.4042305815448674,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.3914285714285714,13.708571428571428,0.0,0.0,0.04466142376155088,0.118680425887762,4.131455399061033,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07981220657276995,0,0.1595843365135619,0.3251567178247137,2.1776896447175917,0.8187805269709523,0.0,0.8888888888888888,0.0,0.0,0.3,0.5005951805257249,0.250595180525725
439,0.9858274488291734,0.5011167064718396,0.9264111616100174,0.49083619937483475,0.2541767541171084,0.49611746454011485,0.863849765258216,0.4377089919269891,0.44005409380275895,0.1643192488262911,0.5257142857142857,0.399241733194331,0.4042734386877245,0.10571428571428572,0.06,0.06571428571428571,0.3914285714285714,13.734285714285715,0.0,0.0,0.044678919679112646,0.11867100358560022,4.131455399061033,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07981220657276995,0,0.16009956054170835,0.32353093423559015,2.199850137537526,0.8192229274820695,0.0,0.9130434782608695,0.0,0.0,0.3,0.5005773251099532,0.25057732510995323
440,0.9851732185410178,0.5006775854696883,0.9260130157489399,0.49028347779630266,0.2541767541171084,0.49601663734060103,0.8732394366197183,0.4377089919269891,0.44005409380275895,0.1643192488262911,0.5314285714285715,0.399241733194331,0.4042734386877245,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.3914285714285714,13.751428571428571,0.004694835680751174,0.0,0.044695900239593536,0.1186618639525033,4.131455399061033,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07981220657276995,0,0.15958434916757128,0.32191327956441224,2.184424563358204,0.802838468932428,0.0,1.0,0.0,0.0,0.3,0.5005600053566546,0.2505600053566546
441,0.9831039375945665,0.49990988896333316,0.9247537104872424,0.49001013928247555,0.2541767541171084,0.4959115030776187,0.8732394366197183,0.4377089919269891,0.44005409380275895,0.1643192488262911,0.5314285714285715,0.399241733194331,0.4042734386877245,0.10571428571428572,0.03142857142857143,0.03428571428571429,0.3914285714285714,13.725714285714286,0.004694835680751174,0.0,0.04471238034423378,0.1186529985083993,4.131455399061033,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07981220657276995,0,0.15912885599316196,0.3203037131665901,2.175021786376754,0.7867816995537795,0.0,1.0,0.0,0.0,0.3,0.500543205195955,0.25054320519595497
442,0.9848842237976457,0.499931703348797,0.9258371418051163,0.48938987169197395,0.2541767541171084,0.495739582531108,0.8403755868544601,0.4377089919269891,0.44005409380275895,0.1643192488262911,0.5114285714285715,0.399241733194331,0.4042734386877245,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.3914285714285714,13.72,0.004694835680751174,0.0,0.044728374480022856,0.11864439902761846,4.131455399061033,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07981220657276995,0,0.15890221813462474,0.3187021946007572,2.165807064934933,0.7710460655627038,0.0,1.0,0.0,0.0,0.3,0.5005269090400764,0.25052690904007635
443,0.9836421552021,0.4992752368677364,0.9250812543455413,0.489328419415819,0.2541767541171084,0.4957044712947298,0.8826291079812206,0.4377089919269891,0.44005409380275895,0.1643192488262911,0.5371428571428571,0.399241733194331,0.4042734386877245,0.10571428571428572,0.02,0.02,0.3914285714285714,13.717142857142857,0.004694835680751174,0.0,0.04474389673021366,0.11863605753126101,4.131455399061033,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07981220657276995,0,0.15830742132966588,0.3171086836277534,2.142490923636234,0.7556251442514498,0.0,1.0,0.0,0.0,0.3,0.500511101768874,0.25051110176887403
444,0.984438374769311,0.500284643605844,0.9255927223059578,0.48990105839798403,0.2541767541171084,0.495694500089958,0.8867924528301887,0.4386527304646395,0.4404781673043943,0.1650943396226415,0.5371428571428571,0.399241733194331,0.4042734386877245,0.10571428571428572,0.04,0.04285714285714286,0.3942857142857143,13.72,0.0047169811320754715,0.002857142857142857,0.04474141453823281,0.11862796627979429,4.132075471698113,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08018867924528301,0,0.15802902779444614,0.31552314020961464,2.142498248020653,0.7405126413664207,0.0,1.0,0.0,0.0,0.3,0.5004957687158078,0.2504957687158078
445,0.9839290908664766,0.49975224544366864,0.9252842417705266,0.48914972023719894,0.2541767541171084,0.49580247420970625,0.8962264150943396,0.4388414097099225,0.4406196767383565,0.1650943396226415,0.5428571428571428,0.39935601890861666,0.4043591529734388,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.3942857142857143,13.711428571428572,0.0047169811320754715,0.0,0.04476433946035539,0.11862011776587161,4.132075471698113,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08018867924528301,0,0.15812288693761678,0.3139455245085666,2.136791140203097,0.7423479533399774,0.0,0.9230769230769231,0.0,0.0,0.3,0.5004808956543336,0.25048089565433357
