t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9588310065319456,0.5131928768622527,0.9124866562243457,0.5090045563219631,0.2504925777620293,0.516752073114143,0.6931818181818182,0.42058020054475637,0.42559552779891346,0.12121212121212122,0.5228571428571429,0.41002706950213896,0.4063403171052457,0.09142857142857143,0.08,0.08857142857142856,0.24571428571428572,38.18857142857143,0.0946969696969697,0.0,0.005779591160464934,0.12037988785525956,6.5227272727272725,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.1916464802720837,0.3509732587240402,5.086388371301082,0.9454351883205124,0.0,0.9354838709677419,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9594281782474282,0.5128811269258211,0.9129370943183098,0.5090774522589506,0.2504925777620293,0.5164560528668278,0.7121212121212122,0.42058020054475637,0.42559552779891346,0.12121212121212122,0.5371428571428571,0.41002706950213896,0.4063403171052457,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.24571428571428572,38.26571428571429,0.0946969696969697,0.0,0.00578916103677504,0.1203194816940729,6.5227272727272725,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.19117353358500902,0.34921839243042,5.073232032446489,0.9265264845541021,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9587184418227682,0.513429740291651,0.9124017502722805,0.5098133434790802,0.2504925777620293,0.5161522506015693,0.6893939393939394,0.42058020054475637,0.42559552779891346,0.12121212121212122,0.52,0.41002706950213896,0.4063403171052457,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.24571428571428572,38.34,0.0946969696969697,0.0,0.005798486006168463,0.12026088771772182,6.5227272727272725,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.19073123805994108,0.3474723004682679,5.06319596322613,0.9079959548630201,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9587826466282973,0.5135436603795382,0.9124501790398797,0.5099867301823351,0.2504925777620293,0.5158451695518269,0.7083333333333334,0.4207317156962715,0.42570916416254984,0.12121212121212122,0.5342857142857143,0.41014135521642464,0.40642603139096,0.09142857142857143,0.08571428571428572,0.1,0.24571428571428572,38.417142857142856,0.0946969696969697,0.0,0.005807571060385813,0.12020405156066129,6.5227272727272725,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1907768682982128,0.34573493896592655,5.061932043961608,0.9137009887818115,0.0,0.9714285714285714,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9600818874532212,0.5125905178807071,0.9134301778335365,0.509542318201552,0.2504925777620293,0.5156231538772248,0.6893939393939394,0.4207317156962715,0.42570916416254984,0.12121212121212122,0.52,0.41014135521642464,0.40642603139096,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.24571428571428572,38.497142857142855,0.09848484848484848,0.0,0.005816421168810305,0.12014892048831258,6.5227272727272725,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.19036527038529322,0.3440062642710969,5.05497911736809,0.8954269690061752,0.0,1.0,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9605586069289257,0.512092895308685,0.9137897605237822,0.5086598987122415,0.2504925777620293,0.5153863297504685,0.696969696969697,0.4207317156962715,0.42570916416254984,0.12121212121212122,0.5257142857142857,0.41014135521642464,0.40642603139096,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.24571428571428572,38.56,0.10227272727272728,0.0,0.00582504127261398,0.1200954433481343,6.5227272727272725,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.18989887260479532,0.34228623294974136,5.039593820735013,0.8775184296260518,0.0,1.0,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9611507561004008,0.5118993818951016,0.9142364101845519,0.508602743517275,0.2504925777620293,0.5151749366600475,0.7727272727272727,0.4207317156962715,0.4258228005261862,0.12121212121212122,0.5828571428571429,0.41014135521642464,0.4065117456766743,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.24571428571428572,38.61714285714286,0.09848484848484848,0.0,0.005833436279380603,0.1200435705221614,6.5227272727272725,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.18986337824177132,0.3405748017849927,5.027373372891742,0.8599680610335306,0.0,0.967741935483871,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9616165355523442,0.5116469646056105,0.9141512673349356,0.5080682696929301,0.2504925777620293,0.5150440777239709,0.7642585551330798,0.42088103488770773,0.4263792309239423,0.12167300380228137,0.5742857142857143,0.41019849807356756,0.4065546028195315,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.24857142857142858,38.68571428571428,0.09885931558935361,0.002857142857142857,0.005844166683504369,0.1199932538809676,6.501901140684411,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.18991334777913388,0.3388719277760677,5.023968762576764,0.9248989630647728,0.0,0.9705882352941176,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9609015479772988,0.511180709396979,0.9136140052428299,0.5077683207337597,0.2504925777620293,0.514903678708454,0.7604562737642585,0.42088103488770773,0.4263792309239423,0.12167300380228137,0.5714285714285714,0.41019849807356756,0.4065546028195315,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24857142857142858,38.73428571428571,0.09885931558935361,0.0,0.005852135265678537,0.11994444673900977,6.501901140684411,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.1893920667545239,0.3371775681371874,5.0063465301823715,0.9064009838034774,0.0,1.0,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9601127664100699,0.5105777666362468,0.9130212922365978,0.5073420565933272,0.2504925777620293,0.5147390192606806,0.7604562737642585,0.42088103488770773,0.4263792309239423,0.12167300380228137,0.5714285714285714,0.41019849807356756,0.4065546028195315,0.09142857142857143,0.06857142857142857,0.08,0.24857142857142858,38.80285714285714,0.09885931558935361,0.0,0.00585989297279831,0.11989710381131055,6.501901140684411,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.18898724927789415,0.3354916802965015,4.986219599578724,0.8882729641274079,0.0,1.0,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9580192979404342,0.5109361915272536,0.9114482002151287,0.5080409389501,0.2504925777620293,0.5144354337196417,0.7490494296577946,0.42088103488770773,0.4263792309239423,0.12167300380228137,0.5628571428571428,0.41019849807356756,0.4065546028195315,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24857142857142858,38.87428571428571,0.09885931558935361,0.0,0.005867444539165667,0.11985118117144238,6.501901140684411,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.18844202731721904,0.33381422189501897,4.969352350444293,0.8705075048448597,0.0,1.0,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9597715933767226,0.5113715910005762,0.9127934922554992,0.5085169658257166,0.2504925777620293,0.5142190952226601,0.7633587786259542,0.4214807441562209,0.42643056039188104,0.12213740458015267,0.5714285714285714,0.4102556409307104,0.4065974599623886,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.25142857142857145,38.93714285714286,0.09541984732824428,0.002857142857142857,0.005874181301276764,0.11980663621077016,6.4961832061068705,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.18844181789491862,0.3321451507855439,4.95282244629255,0.8670609746829996,0.0,0.9655172413793104,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9565221181183735,0.5109694456758764,0.9103610279192493,0.5082472520511953,0.2504925777620293,0.5140315102155835,0.7709923664122137,0.4214807441562209,0.42643056039188104,0.12213740458015267,0.5771428571428572,0.4102556409307104,0.4065974599623886,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.25142857142857145,39.005714285714284,0.09541984732824428,0.0,0.005882691465700981,0.1197634275989182,6.4961832061068705,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.18812689737330113,0.3304844250316162,4.959480283080984,0.8497197551893396,0.0,1.0,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.957240398234645,0.5115047524889796,0.9108987118920012,0.508567052713899,0.2504925777620293,0.5138043445608075,0.767175572519084,0.4214807441562209,0.42654506420867494,0.12213740458015267,0.5742857142857143,0.4102556409307104,0.40668317424810285,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.25142857142857145,39.06285714285714,0.09541984732824428,0.0,0.005889654658950107,0.11972151524542178,6.4961832061068705,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.18815669431143464,0.329329089180288,4.954576391705079,0.8935689602172224,0.0,0.9696969696969697,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9566658615430195,0.5113866499314403,0.9104686301399844,0.5083596528026982,0.2504925777620293,0.5136030274229533,0.7290076335877863,0.4215570800340835,0.42660231611707183,0.12213740458015267,0.5457142857142857,0.41031278378785324,0.40672603139096003,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.25142857142857145,39.13428571428572,0.09541984732824428,0.0,0.00589643001587986,0.11968086026253025,6.4961832061068705,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.1881869108398775,0.3276824437343866,4.946913435299549,0.9461768098030809,0.0,0.96875,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9580697530788725,0.5111114314868132,0.9115195432325373,0.5080979831578739,0.2504925777620293,0.5132648854956101,0.7480916030534351,0.4215570800340835,0.42660231611707183,0.12213740458015267,0.56,0.41031278378785324,0.40672603139096003,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.25142857142857145,39.205714285714286,0.09541984732824428,0.0,0.005903021973910149,0.11964142492912541,6.4961832061068705,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.18773140485710668,0.32604403151571465,4.936546595164986,0.9272532736070194,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9565169359894945,0.5107418316795802,0.9103571487256314,0.5080422285688416,0.2504925777620293,0.5129725725720551,0.7442748091603053,0.4217097517898087,0.42671681993386573,0.12213740458015267,0.5571428571428572,0.4104270695021389,0.4068117456766743,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.25142857142857145,39.30285714285714,0.09541984732824428,0.0,0.005909434904072974,0.11960317265572275,6.4961832061068705,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.18767803354710683,0.32441381135813613,4.9121013775474,0.9291603915528354,0.0,0.9615384615384616,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9569951137467535,0.5108225201117742,0.9107150989324938,0.5079673706440823,0.2504925777620293,0.5126375153323355,0.732824427480916,0.4217097517898087,0.42671681993386573,0.12213740458015267,0.5485714285714286,0.4104270695021389,0.4068117456766743,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.25142857142857145,39.38,0.09541984732824428,0.0,0.005915673109407446,0.11956606795052221,6.4961832061068705,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.18719621480794274,0.32279174230134544,4.888145064282167,0.9105771837217786,0.0,1.0,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9570508355924995,0.5110590719229604,0.9107568107141664,0.5086725628527943,0.2504925777620293,0.5123797906325294,0.7290076335877863,0.4217097517898087,0.42671681993386573,0.12213740458015267,0.5457142857142857,0.4104270695021389,0.4068117456766743,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.25142857142857145,39.457142857142856,0.09541984732824428,0.0,0.005921740823585881,0.1195300763864777,6.4961832061068705,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.18694480587676018,0.32117778358983873,4.878953591567952,0.8923656400473431,0.0,1.0,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9574118768469457,0.5106475088775724,0.9110270758817806,0.5086437030430218,0.2504925777620293,0.5121661467664911,0.7022900763358778,0.4217097517898087,0.42671681993386573,0.12213740458015267,0.5257142857142857,0.4104270695021389,0.4068117456766743,0.09142857142857143,0.06857142857142857,0.08,0.25142857142857145,39.51714285714286,0.09541984732824428,0.0,0.005927642209755738,0.11949516456935447,6.4961832061068705,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.18640993899023348,0.3195718946718895,4.861374519736593,0.8745183272463961,0.0,1.0,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9578851010884001,0.5113653168659126,0.9110337454975233,0.5095681457820577,0.2504925777620293,0.5120238148429754,0.7088122605363985,0.42225453072942276,0.42810330164596416,0.12260536398467432,0.5285714285714286,0.4106556409307104,0.4069831742481028,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.2542857142857143,39.597142857142856,0.09195402298850575,0.002857142857142857,0.005952108320788327,0.11946130010674495,6.329501915708812,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.1868487464381395,0.31797403519853007,4.8555756007704325,0.8894949587776007,0.0,0.9375,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9594335966964183,0.5109738662318544,0.9121884807937882,0.5090567721153367,0.2504925777620293,0.511896210158609,0.7049808429118773,0.42225453072942276,0.42810330164596416,0.12260536398467432,0.5257142857142857,0.4106556409307104,0.4069831742481028,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.2542857142857143,39.66571428571429,0.09195402298850575,0.0,0.0059584900603661594,0.11942845157801371,6.329501915708812,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.1865707891345202,0.31638416502253747,4.86417837446931,0.8717050596020486,0.0,1.0,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9598310477177713,0.5110149961437322,0.912484865698283,0.5094601369887669,0.2504925777620293,0.5117699646591716,0.7203065134099617,0.42225453072942276,0.42810330164596416,0.12260536398467432,0.5371428571428571,0.4106556409307104,0.4069831742481028,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2542857142857143,39.745714285714286,0.09195402298850575,0.0,0.005963966052515843,0.11939658850514442,6.329501915708812,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.18649507804599044,0.31480224419742475,4.849751949837066,0.8542709584100077,0.0,0.9655172413793104,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.959654452911765,0.5112327591091752,0.9122509195242698,0.509144268767944,0.2504925777620293,0.5117312558506981,0.7538461538461538,0.4218533873694488,0.42920297616544834,0.12307692307692308,0.56,0.4106556409307104,0.4069831742481028,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.2571428571428571,39.817142857142855,0.08846153846153847,0.002857142857142857,0.0059780619283158415,0.11936568132446122,6.161538461538462,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.18696217408433194,0.31322823297643765,4.855614053697467,0.8371855392418075,0.0,1.0,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9623547691862357,0.5113733670566935,0.9127744761857176,0.5093219514941539,0.2504925777620293,0.5116767557607981,0.7558139534883721,0.42376587842592295,0.4291213604422074,0.12403100775193798,0.5571428571428572,0.4106556409307104,0.4069831742481028,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.26285714285714284,39.894285714285715,0.08527131782945736,0.005714285714285714,0.00602212209902099,0.11933570135919846,5.9689922480620154,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.18656993464248173,0.3116620918115554,4.864216058337804,0.8204418284569713,0.0,1.0,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9616997127673906,0.5116355595952727,0.9122916060255404,0.5091747518864724,0.2504925777620293,0.5116799889479664,0.7713178294573644,0.42376587842592295,0.4291213604422074,0.12403100775193798,0.5685714285714286,0.4106556409307104,0.4069831742481028,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.26285714285714284,39.95428571428572,0.08527131782945736,0.0,0.00603187768537676,0.11930662079289364,5.9689922480620154,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.1864940849692693,0.3101037813524976,4.852646022885334,0.8040329918878318,0.0,1.0,0.0,0.8,0.2517818300507924,0.2517818300507924
