t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9775729605754984,0.4911308442415019,0.7689847490206807,0.50486634918462,0.2565277964191035,0.48296854923862476,0.4027777777777778,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08285714285714285,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.422857142857143,0.0,0.0,0.24189376559969672,0.06057600621247393,0.3055555555555556,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.036543309494256174,0.09987894211475473,0.0066170339183591964,0.010370663805681033,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9774944578641684,0.4899511944432285,0.768968599891493,0.5050059133268935,0.2565277964191035,0.48298171847623517,0.4583333333333333,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.09428571428571429,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.428571428571429,0.0,0.0,0.24229921469165466,0.06046722602609971,0.3055555555555556,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03636059294678489,0.09937954740418097,0.006484693239992012,0.010163250529567411,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9788870175593283,0.4885089077433506,0.7692550693144974,0.504788811936384,0.2565277964191035,0.4830973775701386,0.3888888888888889,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.40857142857143,0.0,0.0,0.24269285836302512,0.06036170924531671,0.3055555555555556,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03617878998205097,0.09888264966716005,0.006354999375192172,0.009959985518976065,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9789195906627592,0.4897571372094768,0.7692617700672031,0.5052129771630925,0.2565277964191035,0.4831974908643717,0.3888888888888889,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.4,0.0,0.0,0.24307502910256812,0.060259357967957214,0.3055555555555556,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.035997896032140715,0.09838823641882426,0.006227899387688329,0.009760785808596543,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9780447859283417,0.4903391198352036,0.7690818102361229,0.5046840654417425,0.2565277964191035,0.48337177824156413,0.375,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.07714285714285714,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.391428571428571,0.0,0.0,0.2434460507485015,0.06016007722891849,0.3055555555555556,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03581790655198001,0.09789629523673014,0.006103341399934563,0.009565570092424612,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9787147407764663,0.4905746099080219,0.7692196295191658,0.5042717217652853,0.2565277964191035,0.4834473480930619,0.4444444444444444,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.09142857142857143,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.391428571428571,0.0,0.0,0.24380623866617615,0.060063774912050935,0.3055555555555556,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03563881701922011,0.0974068137605465,0.005981274571935869,0.009374258690576119,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9729639469512544,0.4916750941633685,0.7680366090751221,0.504148734533775,0.2565277964191035,0.4835368439318001,0.375,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.07714285714285714,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.4,0.0,0.0,0.24415589992554748,0.0599703616646894,0.3055555555555556,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.035460622934124005,0.09691977969174376,0.005861649080497153,0.009186773516764597,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9724264786391836,0.49184882811035163,0.7679260441652105,0.5043202171262473,0.2565277964191035,0.48364539871050516,0.4305555555555556,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08857142857142856,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.388571428571428,0.0,0.0,0.24449533347812746,0.059879750814748736,0.3055555555555556,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03528331981945339,0.09643518079328503,0.0057444160988872105,0.009003038046429305,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9780162205995521,0.4936789013227445,0.7690759339399148,0.5047214553854402,0.2565277964191035,0.48362498032358586,0.4861111111111111,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.1,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.391428571428571,0.0,0.0,0.24482483033312363,0.05979185829030626,0.3055555555555556,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03510690322035612,0.09595300488931861,0.005629527776909465,0.008822977285500718,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9784803475620518,0.49438944843390825,0.7691714114864863,0.5042342684146391,0.2565277964191035,0.4837744938349892,0.4444444444444444,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.09142857142857143,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.24514467373250634,0.059706602541597084,0.3055555555555556,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03493136870425435,0.09547323986487201,0.005516937221371277,0.008646517739790704,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9782180776445001,0.49454842961947443,0.7691174588177326,0.5033439908732532,0.2565277964191035,0.4839402126399325,0.4722222222222222,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.09714285714285714,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.385714285714286,0.0,0.0,0.2454551393247692,0.05962390446534917,0.3055555555555556,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03475671186073307,0.09499587366554765,0.005406598476943851,0.00847358738499489,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9796291924114955,0.4938629535668589,0.7694077452840861,0.5028986339454157,0.2565277964191035,0.48418561045528075,0.4861111111111111,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.1,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.391428571428571,0.0,0.0,0.24575649533717112,0.05954368733138869,0.3055555555555556,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.0345829283014294,0.09452089429721991,0.005298466507404973,0.00830411563729499,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9824234430350356,0.4929275978961264,0.7699825625552141,0.5027495812198373,0.2565277964191035,0.48435661062722424,0.4305555555555556,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08857142857142856,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.4,0.0,0.0,0.24604900274627217,0.059465876711447034,0.3055555555555556,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03441001365992225,0.09404828982573381,0.005192497177256874,0.008138033324549092,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9841231415008992,0.49309802477946185,0.7703322148110491,0.5030291938674848,0.2565277964191035,0.48456765680429353,0.3194444444444444,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.06571428571428571,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.397142857142857,0.0,0.0,0.24633291544659583,0.05939040041010362,0.3055555555555556,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03423796359162264,0.09357804837660513,0.005088647233711736,0.00797527265805811,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9832017370087277,0.49216515339278977,0.770142668744088,0.5023437935902823,0.2565277964191035,0.48481883005964255,0.4166666666666667,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.414285714285715,0.0,0.0,0.24660848041726868,0.05931718839780052,0.3055555555555556,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03406677377366454,0.09311015813472212,0.004986874289037502,0.007815767204896946,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9861496541819066,0.49253797824831147,0.7707490974197133,0.502449080108822,0.2565277964191035,0.48507904629452375,0.4166666666666667,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.411428571428571,0.0,0.0,0.24687593788650666,0.05924617274586651,0.3055555555555556,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.033896439904796204,0.0926446073440485,0.004887136803256751,0.007659451860799008,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9851014132604072,0.4925642123243013,0.7705334592872908,0.5022613670484493,0.2565277964191035,0.4856897684081343,0.3888888888888889,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.411428571428571,0.013888888888888888,0.0,0.24713552149383322,0.0591772875634905,0.3055555555555556,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.033726957705272224,0.09218138430732827,0.004789394067191617,0.007506262823583028,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9834176972664435,0.4923217455250751,0.7701870948542466,0.5016028988381975,0.2565277964191035,0.48616811494360035,0.4166666666666667,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.417142857142856,0.0,0.0,0.24738745844992907,0.059110468936585794,0.3055555555555556,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.03355832291674587,0.09172047738579163,0.0046936061858477846,0.007356137567111367,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9895034148741098,0.49347841488409905,0.7714390139049666,0.5023108733954126,0.2565277964191035,0.4864391512696933,0.4166666666666667,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.414285714285715,0.013888888888888888,0.0,0.24763196969402804,0.059045654868488215,0.3055555555555556,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03339053130216214,0.09126187499886267,0.004599734062130828,0.0072090148157691394,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9879518619785573,0.494074022217131,0.7711198373093102,0.5032635904766877,0.2565277964191035,0.4867522915814368,0.3472222222222222,0.45440132060575483,0.45699313114295,0.18055555555555555,0.07142857142857142,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.425714285714285,0.0,0.0,0.24786927004878553,0.05898278522243356,0.3055555555555556,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.033652150074222745,0.09080556562386835,0.0073648822380310685,0.007064834519453757,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9907215154180188,0.49346169178007254,0.771689594588285,0.5031947757016795,0.2565277964191035,0.4872225325321098,0.3472222222222222,0.45440132060575483,0.45699313114295,0.18055555555555555,0.07142857142857142,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.43142857142857,0.013888888888888888,0.0,0.24809956837255667,0.05892180166576057,0.3055555555555556,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.033483889323851636,0.09035153779574902,0.007217584593270448,0.006923537829064682,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9898204021587181,0.49437208023821316,0.7715042227178002,0.5038716605933939,0.2565277964191035,0.48764389212978665,0.4166666666666667,0.45440132060575483,0.45699313114295,0.18055555555555555,0.08571428571428572,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.425714285714285,0.013888888888888888,0.0,0.24832306770903415,0.058862647615787744,0.3055555555555556,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.033316469877232385,0.08989978010677027,0.007073232901405037,0.006785067072483388,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9884935004846697,0.4928583736598991,0.7712312600877104,0.5032696873796033,0.2565277964191035,0.48801800427018904,0.3611111111111111,0.45440132060575483,0.45699313114295,0.18055555555555555,0.07428571428571429,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.414285714285715,0.013888888888888888,0.0,0.2485399654342037,0.058805268187314116,0.3055555555555556,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03314988752784622,0.08945028120623641,0.006931768243376935,0.00664936573103372,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9899351686404275,0.4914182883746785,0.7715278318226092,0.5031398340543041,0.2565277964191035,0.4883644318378775,0.4305555555555556,0.45440132060575483,0.45699313114295,0.18055555555555555,0.08857142857142856,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.425714285714285,0.013888888888888888,0.0,0.24875045340058444,0.05874961014169468,0.3055555555555556,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.03298413809020699,0.08900302980020522,0.0067931328785093975,0.006516378416413045,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9874113475522945,0.4929865661084111,0.7710086457701933,0.5034920446374324,0.2565277964191035,0.4886673699823085,0.3888888888888889,0.45440132060575483,0.45699313114295,0.18055555555555555,0.08,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.44,0.013888888888888888,0.0,0.2489547180787301,0.05869562183744385,0.3055555555555556,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.032819217399755955,0.08855801465120419,0.00665727022093921,0.006386050848084784,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9856214447605193,0.4925358667135996,0.770640437195885,0.5026332038979965,0.2565277964191035,0.4890844891082608,0.4861111111111111,0.45440132060575483,0.45699313114295,0.18055555555555555,0.1,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.445714285714285,0.0,0.0,0.24915294069597393,0.05864325318232054,0.3055555555555556,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.03265512131275717,0.08811522457794818,0.006524124816520426,0.006258329831123088,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9848857526518279,0.49266192353313987,0.7704890948192402,0.5026127753426739,0.2565277964191035,0.48930696128722184,0.3611111111111111,0.45440132060575483,0.45699313114295,0.18055555555555555,0.07428571428571429,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.445714285714285,0.0,0.0,0.24934529737240707,0.0585924555868509,0.3055555555555556,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03249184570619339,0.08767464845505843,0.0063936423201900175,0.006133163234500626,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9868508532132889,0.4917279921034857,0.7708933440775978,0.5033562838520309,0.2565277964191035,0.4896868099261479,0.375,0.45440132060575483,0.45699313114295,0.18055555555555555,0.07714285714285714,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.442857142857143,0.0,0.0,0.24953195925408667,0.058543181919245395,0.3055555555555556,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03232938647766242,0.08723627521278313,0.006265769473786218,0.006010499969810614,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9867412606980106,0.49520174403198314,0.7708707993315975,0.5035114795635363,0.2565277964191035,0.4900232148180453,0.5138888888888888,0.45440132060575483,0.45699313114295,0.18055555555555555,0.10571428571428572,0.3864436039856743,0.3558323001281056,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.442857142857143,0.013888888888888888,0.0,0.24971309264347508,0.05849538646166803,0.3055555555555556,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.032167739545274104,0.08680009383671922,0.006140454084310492,0.0058902899704144016,0.0,0.0,0.15309077292333603,0.25309077292333604
