t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.9818089625485743,0.5073828137642677,0.7710177793382847,0.5167231337936725,0.26107685272754566,0.4954505727012789,0.35443037974683544,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.714285714285714,0.012658227848101266,0.0,0.35046115188350396,0.06486742702075021,0.22784810126582278,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.0342638936281349,0.06427320199751387,0.00452976773408995,0.006696591521197188,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9821156229528131,0.5088432275357301,0.7710869969723844,0.5173497984828251,0.26107685272754566,0.49518372356881085,0.4050632911392405,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.7,0.0,0.0,0.35099801352095705,0.06474455221012773,0.22784810126582278,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0759493670886076,0,0.03409257415999423,0.06395183598752628,0.0044391723794081515,0.0065626596907732435,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9793018859753755,0.5102588100729918,0.7704518963403342,0.5180222001116507,0.26107685272754566,0.49488206725810896,0.31645569620253167,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.07142857142857142,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.714285714285714,0.0,0.0,0.3515189893877767,0.06462536364382389,0.22784810126582278,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.03392211128919425,0.06363207680758864,0.004350388931819988,0.0064314064969577785,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9788255043915577,0.5103847493574795,0.7703443702114152,0.5182969277212978,0.26107685272754566,0.4948181750925968,0.2911392405063291,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.06571428571428571,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.708571428571428,0.012658227848101266,0.0,0.3520245418667274,0.06450975073450921,0.22784810126582278,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.033752500732748277,0.0633139164235507,0.004263381153183588,0.006302778367018623,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9793428563085986,0.5121804781221925,0.7704611439298332,0.5184610688389242,0.26107685272754566,0.49464856128208057,0.3037974683544304,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.06857142857142857,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.7,0.0,0.0,0.35251512041032995,0.06439760621247388,0.22784810126582278,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.03358373822908454,0.06299734684143296,0.004178113530119916,0.006176722799678251,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9799980762341812,0.512617698714592,0.7706090364273218,0.5181564576333049,0.26107685272754566,0.49451973848679787,0.4050632911392405,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.688571428571429,0.0,0.0,0.3529911618642818,0.06428882602609967,0.22784810126582278,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.033415819537939116,0.06268236010722579,0.004094551259517517,0.006053188343684685,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9812173832944263,0.5113474749252075,0.7708842514494914,0.518228667273764,0.26107685272754566,0.4944567158647605,0.4177215189873418,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09428571428571429,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.68,0.0,0.0,0.35345309078574466,0.06418330924531666,0.22784810126582278,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.03324874044024942,0.06236894830668966,0.0040126602343271665,0.005932124576810991,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.982285599088394,0.5118052129748042,0.7711253630144156,0.5187913328778222,0.26107685272754566,0.4943544174290177,0.4177215189873418,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09428571428571429,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0,0.0,0.35390131975632344,0.0640809579679572,0.22784810126582278,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.033082496738048174,0.06205710356515621,0.003932407029640624,0.005813482085274772,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9809472363677983,0.5105668345345948,0.7708232754289098,0.5188903047796453,0.26107685272754566,0.4944171258478142,0.4177215189873418,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09428571428571429,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.668571428571428,0.0,0.0,0.35433624968958266,0.06398167722891845,0.22784810126582278,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.03291708425435793,0.06174681804733043,0.0038537588890478116,0.005697212443569276,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9799803766516292,0.5114484282212829,0.7706544464402815,0.5189835487308648,0.26107685272754566,0.49446805057098125,0.3974358974358974,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.002857142857142857,0.3550870670215711,0.06388537491205092,0.1794871794871795,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03275249883308614,0.061438083957093784,0.0037766837112668547,0.00558326819469789,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9783764338980918,0.5115756850730802,0.7702969963409215,0.5184408382849094,0.26107685272754566,0.49451987981326434,0.41025641025641024,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.09142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.645714285714286,0.0,0.0,0.35549667692013703,0.0637919616646894,0.1794871794871795,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03258873633892071,0.061130893537308315,0.0037011500370415186,0.005471602830803932,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9819471699997382,0.511805933555112,0.7710927603864314,0.5182906214628997,0.26107685272754566,0.49450023597045567,0.3333333333333333,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.07428571428571429,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.0,0.3558941194358914,0.06370135081474872,0.1794871794871795,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03242579265722611,0.06082523906962177,0.0036271270363006877,0.005362170774187853,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9797478633168054,0.5144487162126451,0.7706026291828064,0.5187213657743773,0.26107685272754566,0.4944252311851057,0.3974358974358974,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.648571428571429,0.0,0.0,0.35627975192101735,0.06361345829030628,0.1794871794871795,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03226366369393998,0.06052111287427366,0.003554584495574673,0.005254927358704096,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9821356824910955,0.5132192849359448,0.7711347717416481,0.5193251516041903,0.26107685272754566,0.494510059375673,0.3974358974358974,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.642857142857143,0.0,0.0,0.3566539215058508,0.0635282025415971,0.1794871794871795,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03210234537547028,0.06021850730990229,0.00348349280566318,0.005149828811530014,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9817769031062422,0.5136282816397617,0.7710548151930238,0.5188719244904948,0.26107685272754566,0.49456245627743445,0.4358974358974359,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.09714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.651428571428571,0.0,0.0,0.3570169653721216,0.06344550446534915,0.1794871794871795,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03194183364859293,0.05991741477335278,0.003413822949549917,0.005046832235299414,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9842913825550926,0.5132442388792665,0.7716151848987677,0.5194405714992203,0.26107685272754566,0.49467415689686783,0.41025641025641024,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.09142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.662857142857143,0.0,0.0,0.3573692110203101,0.06336528733138871,0.1794871794871795,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.031782124480349956,0.059617827699486016,0.003345546490558918,0.004945895590593425,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9846187386962659,0.5126387501722441,0.7716881385530862,0.5181275331816877,0.26107685272754566,0.4946514599079146,0.3717948717948718,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08285714285714285,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.662857142857143,0.0,0.0,0.35771097653113465,0.06328747671144704,0.1794871794871795,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03162321385794821,0.05931973856098858,0.0032786355607477397,0.004846977678781557,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9836605329564921,0.5119026946605595,0.7714745955596507,0.5173176434192466,0.26107685272754566,0.4946515234617452,0.44871794871794873,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.1,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.662857142857143,0.0,0.0,0.35804257082118923,0.06321200041010364,0.1794871794871795,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03146509778865847,0.05902313986818364,0.003213062849532785,0.004750038125205925,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9799864617363776,0.5116218974619812,0.7706558025448826,0.5170220197803918,0.26107685272754566,0.49453889453016336,0.38461538461538464,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.0,0.35836429389276436,0.06313878839780052,0.1794871794871795,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03130777229971518,0.05872802416884272,0.003148801592542129,0.004655037362701807,0.0,0.0,0.364734376795601,0.254734376795601
401,0.983573067514773,0.5115880092353774,0.7714551032612105,0.5168156273387576,0.26107685272754566,0.49436800646510776,0.3717948717948718,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08285714285714285,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.0,0.35867643707789526,0.0630677727458665,0.1794871794871795,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.0311512334382166,0.05843438404799851,0.0030858255606912867,0.004561936615447771,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9838951437078846,0.5103534994479357,0.7715268802413896,0.5156908989464556,0.26107685272754566,0.49419843501383176,0.3333333333333333,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.07428571428571429,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.0,0.35897928327668777,0.0629988875634905,0.1794871794871795,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.030995477271025515,0.05814221212775852,0.003024109049477461,0.004470697883138815,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9833632564813198,0.5095338588923822,0.7714083453737552,0.5153285062374012,0.26107685272754566,0.493758091447555,0.3974358974358974,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.0,0.3592731071899795,0.0629320689365858,0.1794871794871795,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.030840499884670386,0.05785150106711972,0.0029636268684879114,0.004381283925476038,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9832127218791911,0.5101309619952308,0.7713747976624239,0.5153972072020361,0.26107685272754566,0.4934193265305397,0.44871794871794873,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.1,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.662857142857143,0.0,0.0,0.35955817554640135,0.06286725486848818,0.1794871794871795,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.030686297385247033,0.05756224356178412,0.002904354331118153,0.004293658246966517,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9821718788040317,0.510915308995043,0.771142838348531,0.51657248754304,0.26107685272754566,0.4933060996018418,0.4358974358974359,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.09714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.662857142857143,0.0,0.0,0.359834747323913,0.06280438522243356,0.1794871794871795,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.030532865898320806,0.0572744323439752,0.00284626724449579,0.004207785082027187,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9796085579885636,0.5101729442977528,0.7705715839953697,0.5167493082213286,0.26107685272754566,0.49320324014342454,0.358974358974359,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.66,0.0,0.0,0.3601030739658832,0.06274340166576053,0.1794871794871795,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.030380201568829195,0.05698806018225532,0.002789341899605874,0.004123629380386643,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.9784194327353034,0.510724767459507,0.770306578938929,0.5169727978526825,0.26107685272754566,0.49313242065150087,0.3974358974358974,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.0,0.0,0.36036339959179864,0.06268424761578771,0.1794871794871795,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.030228300560985053,0.05670311988134404,0.002733555061613756,0.004041156792778911,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9765071528264634,0.5101281490417093,0.7698804137021015,0.5173043656720215,0.26107685272754566,0.4931311634065931,0.38461538461538464,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.08571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.651428571428571,0.0,0.0,0.360615961202684,0.06262686818731408,0.1794871794871795,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.03007715905818012,0.056419604281937326,0.0026788839603814813,0.0039603336569233325,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.977288473965867,0.5114736838698445,0.7700545366988829,0.5175297200373093,0.26107685272754566,0.49316924278528096,0.47435897435897434,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.10571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.642857142857143,0.0,0.0,0.3608609888813191,0.06257121014169466,0.1794871794871795,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.029926773262889228,0.05613750626052764,0.0026253062811738516,0.003881126983784866,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9793860564319931,0.5109439300880669,0.770521997934191,0.5177881304455484,0.26107685272754566,0.4933466709752594,0.4358974358974359,0.5190288849601145,0.49228975330982466,0.2692307692307692,0.09714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.654285714285714,0.0,0.0,0.36109870598734223,0.06251722183744385,0.1794871794871795,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.029777139396574774,0.055856818729224995,0.0025728001555503748,0.0038035044441091684,0.0,0.0,0.36349124367488767,0.2534912436748877
