t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9792313347251789,0.3860926271951126,0.760668018687496,0.45358627417461794,0.23280729257740893,0.3716198627280181,0.391304347826087,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.0,0.0,0.24850906506679168,0.05939040041010363,0.2028985507246377,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.03326629845991013,0.08308056010889621,0.0037264943967271493,0.005142900872330686,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9780955813088665,0.38741899937153146,0.7604441130139945,0.4544797565641184,0.23280729257740893,0.3720183119749519,0.463768115942029,0.40538171151274827,0.412299048515816,0.14492753623188406,0.09142857142857143,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.902857142857143,0.0,0.0,0.24878600578671606,0.05931718839780052,0.2028985507246377,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.03309996696761058,0.08266515730835174,0.003651964508792606,0.005040042854884072,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9765665525629605,0.38739450397110603,0.7601426759183729,0.4538494499054085,0.23280729257740893,0.37232495297144735,0.36231884057971014,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07142857142857142,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.914285714285715,0.0,0.0,0.24905479639732975,0.0592461727458665,0.2028985507246377,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.03293446713277253,0.08225183152180997,0.0035789252186167538,0.0049392419977863904,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.978243427575176,0.38570773123034807,0.7604732598493525,0.45264313122567645,0.23280729257740893,0.3727457578988217,0.42028985507246375,0.40538171151274827,0.412299048515816,0.14492753623188406,0.08285714285714285,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.0,0.0,0.24931567189226653,0.05917728756349049,0.2028985507246377,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.03276979479710866,0.08184057236420092,0.0035073467142444185,0.004840457157830662,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9801405248911641,0.3821536661543702,0.7608472590345046,0.4518953929008358,0.23280729257740893,0.37317898571728175,0.42028985507246375,0.40538171151274827,0.412299048515816,0.14492753623188406,0.08285714285714285,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.0,0.0,0.24956886079147872,0.059110468936585794,0.2028985507246377,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.03260594582312312,0.08143136950237992,0.0034371997799595303,0.004743648014674049,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9829721507887107,0.38145929929135136,0.7614054938543067,0.4515556941828925,0.23280729257740893,0.3732379135492932,0.37681159420289856,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.914285714285715,0.0,0.0,0.24981458530020428,0.059045654868488215,0.2028985507246377,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.032442916094007505,0.08102421265486802,0.0033684557843603395,0.004648775054380569,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9823346661577854,0.38038204133141024,0.7612798183127814,0.4521024405464876,0.23280729257740893,0.3728726935818565,0.37681159420289856,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.914285714285715,0.0,0.0,0.2500530614653467,0.058982785222433554,0.2028985507246377,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.03228070151353747,0.08061909159159368,0.0033010866686731324,0.004555799553292957,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9820149167648596,0.37981304736793736,0.761180683792534,0.4520927222641384,0.23280729257740893,0.3726257350692277,0.35294117647058826,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.06857142857142857,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.905714285714286,0.0,0.002857142857142857,0.2502916790319625,0.05892180166576056,0.17647058823529413,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08823529411764706,0,0.032119298005969785,0.08021599613363571,0.00323506493529967,0.004464683562227097,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9840869126601449,0.3782024597111325,0.7615832429950466,0.4516742217176585,0.23280729257740893,0.372196736140404,0.3235294117647059,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.06285714285714286,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.914285714285715,0.0,0.0,0.2506269903538868,0.05886264761578774,0.17647058823529413,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.031958701515939936,0.07981491615296754,0.0031703636365936765,0.0043753898909825555,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9827605593218308,0.3768708047889217,0.761325551489317,0.4509293537936789,0.23280729257740893,0.37182492818594187,0.4411764705882353,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.08571428571428572,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.908571428571428,0.0,0.0,0.2508450134932489,0.058805268187314116,0.17647058823529413,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.03179890800836024,0.0794158415722027,0.0031069563638618032,0.004287882093162904,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9817091268075511,0.3768142869813396,0.761121273172257,0.4506006030640821,0.23280729257740893,0.37149628777679056,0.5,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.09714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.917142857142857,0.0,0.0,0.2510565922293298,0.05874961014169468,0.17647058823529413,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.03163991346831843,0.07901876236434169,0.003044817236584567,0.004202124451299646,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9817007640323501,0.3763094571205951,0.7611196484045035,0.4508612348605683,0.23280729257740893,0.3711622165244987,0.38235294117647056,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.07428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.928571428571429,0.0,0.0,0.25126191412261756,0.05869562183744386,0.17647058823529413,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.031481713900976836,0.07862366855251998,0.0029839208918528756,0.004118081962273653,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9821454231498206,0.3766730925175596,0.7612060393187549,0.4506284650516855,0.23280729257740893,0.37078834363688584,0.4852941176470588,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.09428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.942857142857143,0.0,0.0,0.251461161454826,0.05864325318232053,0.17647058823529413,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.03132430533147195,0.07823055020975739,0.002924242474015818,0.00403572032302818,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9815768264692444,0.374802520189057,0.7610955691065288,0.4500716537161083,0.23280729257740893,0.3706415885006552,0.39705882352941174,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.07714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.948571428571428,0.0,0.0,0.251654511366097,0.0585924555868509,0.17647058823529413,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.031167683804814595,0.0778393974587086,0.0028657576245355015,0.003955005916567617,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9812210037592471,0.3747047313291197,0.7610264378371578,0.45072479391924225,0.23280729257740893,0.37041761139560875,0.5441176470588235,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.10571428571428572,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.945714285714286,0.0,0.0,0.25184213598938676,0.05854318191924539,0.17647058823529413,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.03101184538579052,0.07745020047141507,0.0028084424720447912,0.003875905798236264,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9791975667222692,0.37479457585425324,0.7606333129271164,0.4510090075129461,0.23280729257740893,0.37037450110370546,0.35294117647058826,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.06857142857142857,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.945714285714286,0.0,0.0,0.25202420258204056,0.058495386461668034,0.17647058823529413,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.030856786158861563,0.07706294946905798,0.002752273622603896,0.003798387682271539,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9793179784804307,0.37154214744811415,0.7606567072115592,0.45031417900010434,0.23280729257740893,0.37007698431413816,0.23529411764705882,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.045714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.948571428571428,0.0,0.0,0.2522008736545638,0.05844902486781799,0.17647058823529413,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07352941176470588,0,0.03070250222806726,0.0766776347217127,0.0026972281501518175,0.0037224199286261085,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.979536233597662,0.3728734708355427,0.7606991110629071,0.4510315041199154,0.23280729257740893,0.3696467576436834,0.3088235294117647,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.06,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.937142857142857,0.0,0.0,0.25237230709660313,0.05840405412178345,0.17647058823529413,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07352941176470588,0,0.03054898971692692,0.07629424654810413,0.002643283587148781,0.0036479715300535864,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.980036746224941,0.37158966202395677,0.7607963535162069,0.4500629942096542,0.23280729257740893,0.36936347171414236,0.36764705882352944,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.07142857142857142,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.934285714285714,0.0,0.0,0.25253865630015326,0.05836043249812996,0.17647058823529413,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07352941176470588,0,0.030396244768342292,0.07591277531536361,0.0025904179154058057,0.0035750120994525146,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9811384982376414,0.3711941626640535,0.7610104081929603,0.45001270379344677,0.23280729257740893,0.3689609670506023,0.38235294117647056,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.07428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.942857142857143,0.0,0.0,0.2527000702800118,0.05831811952318604,0.17647058823529413,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07352941176470588,0,0.03024426354450058,0.07553321143878679,0.0025386095570976894,0.0035035118574634643,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9825345243884085,0.36951933845580753,0.7612816361308234,0.44954155106286425,0.23280729257740893,0.3684833787724732,0.4852941176470588,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.09428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.951428571428571,0.0,0.0,0.252856693791505,0.058277075937490444,0.17647058823529413,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07352941176470588,0,0.030093042226778072,0.07515554538159286,0.0024878373659557355,0.0034334416203141947,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9822078552256992,0.37205813747448635,0.7612181689792116,0.44977845295750385,0.23280729257740893,0.3678294839233846,0.36764705882352944,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.07142857142857142,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.96,0.0,0.0,0.25300866744551254,0.05823726365936574,0.17647058823529413,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07352941176470588,0,0.02994257701564419,0.07477976765468489,0.002438080618636621,0.003364772787907911,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9825269180334402,0.37299961949960153,0.7612801583247153,0.45005644849196186,0.23280729257740893,0.3673502406522789,0.29411764705882354,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.05714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.977142857142857,0.0,0.0,0.25315612782082064,0.05819864574958478,0.17647058823529413,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07352941176470588,0,0.029792864130565956,0.07440586881641147,0.0023893190062638883,0.0032974773321497526,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9794338231800879,0.37331910049354405,0.7606792141817784,0.4502122905787421,0.23280729257740893,0.36689220306124115,0.3088235294117647,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.06,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.968571428571429,0.014705882352941176,0.0,0.25329920757383384,0.05816118637709724,0.17647058823529413,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07352941176470588,0,0.02964389980991313,0.0740338394723294,0.0023415326261386105,0.0032315277855067574,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9804112243699298,0.37179137560833264,0.7608691092700904,0.44959107925251834,0.23280729257740893,0.36665374548004503,0.25,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.04857142857142857,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.974285714285714,0.014705882352941176,0.0,0.2534380355456836,0.058124850785784325,0.17647058823529413,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07352941176470588,0,0.029495680310863567,0.07366367027496776,0.0022947019736158382,0.0031668972297966224,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9820035766887069,0.3741058837456611,0.7611784805777386,0.45029413794032425,0.23280729257740893,0.3663936934696543,0.3235294117647059,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.06285714285714286,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.968571428571429,0.014705882352941176,0.0,0.2535727368667648,0.0580896052622108,0.17647058823529413,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07352941176470588,0,0.02934820190930925,0.07329535192359292,0.0022488079341435215,0.00310355928520069,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9857877184964837,0.37231986363913133,0.761913685271821,0.4503574181706388,0.23280729257740893,0.36628901486130594,0.39705882352941174,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.07714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.9714285714285715,0.0,0.0,0.2537034330587407,0.05805541710434446,0.17647058823529413,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07352941176470588,0,0.029201460899762704,0.07292887516397495,0.0022038317754606513,0.0030414880994966763,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9829297652899518,0.3700438034581116,0.7613584257916949,0.45036131847761907,0.23280729257740893,0.36603232917830475,0.47058823529411764,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.09142857142857143,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.96,0.0,0.0,0.25383024213405503,0.05802225459121413,0.17647058823529413,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07352941176470588,0,0.029055453595263896,0.07256423078815509,0.002159755139951438,0.002980658337506743,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9809627428890098,0.37000459101636846,0.7609762614395117,0.4496044768809161,0.23280729257740893,0.36556745013771924,0.3382352941176471,0.41023921507015454,0.41521681753639494,0.14705882352941177,0.06571428571428571,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.954285714285715,0.0,0.0,0.2539532786929891,0.05799008695347768,0.17647058823529413,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07352941176470588,0,0.028910176327287575,0.07220140963421431,0.0021165600371524096,0.002921045170756608,0.0,0.0,0.1520801739069554,0.2520801739069554
