t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
402,0.9783033889159021,0.45419978051511833,0.9543200128642323,0.45923617113928134,0.24899929058488912,0.45422824416691365,0.8671586715867159,0.42204217241104486,0.42133808927676875,0.12177121771217712,0.6714285714285714,0.3996877360887225,0.4073136894845332,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2257142857142857,15.491428571428571,0.025830258302583026,0.0,0.020531380986734953,0.13290662079289361,6.656826568265683,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.18626026764820536,0.29655317046903507,3.1821100214715248,0.9449011421819042,0.0,0.9230769230769231,0.0,0.4,0.3,0.5017818300507924,0.2517818300507924
403,0.9778884429765818,0.454713842692574,0.9539987261512158,0.4597479385912645,0.24899929058488912,0.45445591249509687,0.8819188191881919,0.4221897738870596,0.4214487903837798,0.12177121771217712,0.6828571428571428,0.3998020218030082,0.40739940377024747,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2257142857142857,15.52,0.025830258302583026,0.0,0.020551300273333187,0.13287841264357797,6.656826568265683,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.18669106197160634,0.2950704046166899,3.175610678184951,0.9323175596922458,0.0,0.95,0.0,0.4,0.3,0.5017283751492686,0.2517283751492686
404,0.9777978285264981,0.45518699259905193,0.9539285646770084,0.460042994900037,0.24899929058488912,0.45462890765668657,0.8782287822878229,0.4221897738870596,0.4214487903837798,0.12177121771217712,0.68,0.3998020218030082,0.40739940377024747,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2257142857142857,15.545714285714286,0.025830258302583026,0.0,0.02057065912111246,0.1328510507387417,6.656826568265683,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.18635490306890903,0.2935950525936064,3.166384178906966,0.913671208498401,0.0,1.0,0.0,0.4,0.3,0.5016765238947906,0.25167652389479056
405,0.9783822195233034,0.45450433219978953,0.9543810502773918,0.45966579657659523,0.24899929058488912,0.4548856521694618,0.8745387453874539,0.4221897738870596,0.4214487903837798,0.12177121771217712,0.6771428571428572,0.3998020218030082,0.40739940377024747,0.09428571428571429,0.06857142857142857,0.08,0.2257142857142857,15.557142857142857,0.025830258302583026,0.0,0.02058947219636433,0.13282450969105059,6.656826568265683,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.1860221292678502,0.29212707733063836,3.1830564953288265,0.895397784328433,0.0,1.0,0.0,0.4,0.3,0.5016262281779469,0.25162622817794683
406,0.9803406854987797,0.45514011181162395,0.9547961335111557,0.4603487933383237,0.24899929058488912,0.45514547821891665,0.8555555555555555,0.42270724630154494,0.4211607979408264,0.12222222222222222,0.66,0.3998020218030082,0.40739940377024747,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.22857142857142856,15.574285714285715,0.022222222222222223,0.002857142857142857,0.02067228404050068,0.1327987648747902,6.348148148148148,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.1854633043357967,0.29066644194398517,3.182252508279393,0.8774898286418643,0.0,1.0,0.0,0.4,0.3,0.5015774413326084,0.25157744133260845
407,0.9808236797168901,0.45388893609882397,0.9551687290508406,0.45949425895184925,0.24899929058488912,0.4553029047383473,0.8740740740740741,0.42285539444969306,0.4212719090519375,0.12222222222222222,0.6742857142857143,0.3999163075172939,0.40748511805596177,0.09428571428571429,0.06,0.06,0.22857142857142856,15.585714285714285,0.022222222222222223,0.0,0.020751070033521474,0.13277379240301762,6.348148148148148,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.1853071306712605,0.2892131097342653,3.178607458113805,0.8850320626452836,0.0,0.9523809523809523,0.0,0.4,0.3,0.5015301180926302,0.2515301180926302
408,0.9814362891968303,0.45420866982318486,0.9556413135067945,0.4595804002993287,0.24899929058488912,0.4553730289462362,0.8851851851851852,0.42285539444969306,0.4212719090519375,0.12222222222222222,0.6828571428571428,0.3999163075172939,0.40748511805596177,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.22857142857142856,15.611428571428572,0.022222222222222223,0.0,0.02076855460960559,0.13274956910539817,6.348148148148148,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.18469459501790425,0.2877670441855939,3.1464638803801006,0.8673314213923778,0.0,1.0,0.0,0.4,0.3,0.5014842145498513,0.25148421454985126
409,0.9814977901256178,0.4541128546261868,0.9556887570804306,0.4596499027736674,0.24899929058488912,0.4555709995998201,0.8629629629629629,0.42285539444969306,0.4212719090519375,0.12222222222222222,0.6657142857142857,0.3999163075172939,0.40748511805596177,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.22857142857142856,15.628571428571428,0.022222222222222223,0.0,0.020785542509602312,0.13272607250670737,6.348148148148148,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.18425484416783255,0.28632820896466593,3.1406774599153557,0.8499847929645302,0.0,1.0,0.0,0.4,0.3,0.5014396881133557,0.25143968811335576
410,0.9819255408611727,0.45327253834966813,0.9560187362192872,0.45907792425822547,0.24899929058488912,0.4557046567420041,0.8703703703703703,0.42285539444969306,0.4212719090519375,0.12222222222222222,0.6714285714285714,0.3999163075172939,0.40748511805596177,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.22857142857142856,15.645714285714286,0.022222222222222223,0.0,0.02080204701791863,0.1327032808059772,6.348148148148148,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.18401544276845772,0.28489656791984264,3.126435339288477,0.8329850971052396,0.0,1.0,0.0,0.4,0.3,0.5013964974699551,0.25139649746995507
411,0.9819000544425304,0.45270720562506517,0.9559990752677631,0.4583515606377817,0.24899929058488912,0.455907902713538,0.8592592592592593,0.42285539444969306,0.4212719090519375,0.12222222222222222,0.6628571428571428,0.3999163075172939,0.40748511805596177,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22857142857142856,15.68,0.025925925925925925,0.0,0.020818081113255518,0.13268117285626907,6.348148148148148,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.18349479412604403,0.2834720850802434,3.112478061074136,0.8163253951631347,0.0,1.0,0.0,0.4,0.3,0.5013546025458564,0.2513546025458564
412,0.9814875418493554,0.45426441458465827,0.9557337440048871,0.4596358768993992,0.24899929058488912,0.4560258415800426,0.862453531598513,0.4227301297883801,0.42123005039830974,0.12267657992565056,0.6628571428571428,0.40003059323157963,0.40757083234167607,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.23142857142857143,15.691428571428572,0.022304832713754646,0.002857142857142857,0.020882917412734136,0.1326597281450521,6.260223048327138,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.18331974872684234,0.28205472465484216,3.0987999284240817,0.8014248726903332,0.0,0.9411764705882353,0.0,0.4,0.3,0.5013139644694807,0.25131396446948073
413,0.9816205435803818,0.45323162254442656,0.9558359653353046,0.45841228393932115,0.24899929058488912,0.4561922935809762,0.8698884758364313,0.42295317811551764,0.4213973366436629,0.12267657992565056,0.6685714285714286,0.4002020218030082,0.4076994037702475,0.09428571428571429,0.04,0.045714285714285714,0.23142857142857143,15.697142857142858,0.022304832713754646,0.0,0.020902672682203017,0.1326389267751716,6.260223048327138,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08178438661710037,0,0.1837157285367974,0.3048054267543728,3.0825382155698855,0.8150069509611333,0.0,0.875,0.0,0.4,0.3,0.5012745455353963,0.2512745455353963
414,0.9803860434084587,0.4535443728090313,0.9548871637745979,0.4588245475200181,0.24899929058488912,0.456259210488586,0.8773234200743495,0.4230275275578968,0.4214530987254473,0.12267657992565056,0.6742857142857143,0.4002591646601511,0.40774226091310456,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.23142857142857143,15.722857142857142,0.022304832713754646,0.0,0.02091744747130389,0.13261874944638755,6.260223048327138,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08178438661710037,0,0.18362443917625626,0.3032813996206009,3.066601736972774,0.8727523882458735,0.0,0.9375,0.0,0.4,0.3,0.5012363091693344,0.2512363091693344
415,0.9815556487259258,0.4531805273033765,0.9557860890043084,0.4588066110820359,0.24899929058488912,0.45628352432699354,0.8773234200743495,0.42325057588503434,0.42162038497080045,0.12267657992565056,0.6742857142857143,0.40043059323157965,0.40787083234167604,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.23142857142857143,15.737142857142857,0.022304832713754646,0.0,0.020931798552370567,0.13259917743746705,6.260223048327138,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.18393318124825003,0.32107475035468985,3.050983987947604,0.9444318612373559,0.0,0.875,0.0,0.4,0.3,0.5011992198942544,0.25119921989425437
416,0.9802394108910888,0.4531811870496827,0.954774466211248,0.4584620864557564,0.24899929058488912,0.4561924516329393,0.8773234200743495,0.42325057588503434,0.42162038497080045,0.12267657992565056,0.6742857142857143,0.40043059323157965,0.40787083234167604,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.23142857142857143,15.751428571428571,0.026022304832713755,0.0,0.020945737499911396,0.1325801925888142,6.260223048327138,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08178438661710037,0,0.1838092467313302,0.31946937660291647,3.0442500224743663,0.9255432240126087,0.0,1.0,0.0,0.4,0.3,0.5011632432974268,0.25116324329742673
417,0.9787035653336655,0.4533587920135708,0.953594059197114,0.4585314524217855,0.24899929058488912,0.4560176248108811,0.8996282527881041,0.4234736242121719,0.4217876712161536,0.12267657992565056,0.6914285714285714,0.40060202180300813,0.40799940377024735,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.23142857142857143,15.765714285714285,0.026022304832713755,0.0,0.020959275606828885,0.13256177728562088,6.260223048327138,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.18403291478338782,0.31787202971990186,3.037650736310593,0.9604934219966182,0.0,0.8947368421052632,0.0,0.4,0.3,0.501128345998504,0.251128345998504
418,0.9793809696804211,0.4536976926937641,0.9541146928236205,0.45913564062216844,0.24899929058488912,0.45584847521926714,0.8810408921933085,0.4234736242121719,0.4217876712161536,0.12267657992565056,0.6771428571428572,0.40060202180300813,0.40799940377024735,0.09428571428571429,0.04,0.04,0.23142857142857143,15.78,0.026022304832713755,0.0,0.020972423889124084,0.13254391444152339,6.260223048327138,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.1834267502094709,0.31628266957130236,3.0168977215843813,0.9412835535566859,0.0,1.0,0.0,0.4,0.3,0.5010944956185488,0.25109449561854885
419,0.9787350951217509,0.45380801616821154,0.9536182920913857,0.4591014267324887,0.24899929058488912,0.45584937758081834,0.8661710037174721,0.42391972086644697,0.42212224370685997,0.12267657992565056,0.6657142857142857,0.40094487894586534,0.4082565466273903,0.09428571428571429,0.054285714285714284,0.06,0.23142857142857143,15.8,0.026022304832713755,0.0,0.020985193090669377,0.1325265874827488,6.260223048327138,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.1845336392442627,0.3147012562234458,3.016559767152694,0.9846189093048197,0.0,0.8571428571428571,0.0,0.4,0.3,0.5010616607499924,0.25106166074999237
420,0.9785508495396996,0.45278257397214317,0.9534766862011806,0.458238299935997,0.24899929058488912,0.45574782272057784,0.8921933085501859,0.42406841975120535,0.4222337678704287,0.12267657992565056,0.6857142857142857,0.40105916466015107,0.4083422609131045,0.09428571428571429,0.04,0.04,0.23142857142857143,15.817142857142857,0.026022304832713755,0.0,0.02099759368803627,0.1325097803327374,6.260223048327138,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08178438661710037,0,0.1843818289051843,0.31312774994232856,2.9962285718096395,0.9649265311187232,0.0,0.9285714285714286,0.0,0.4,0.3,0.5010298109274925,0.2510298109274926
421,0.9782838995197279,0.45248647809205816,0.9532715160429734,0.4580643703788048,0.24899929058488912,0.45544251359666765,0.8884758364312267,0.42406841975120535,0.4222337678704287,0.12267657992565056,0.6828571428571428,0.40105916466015107,0.4083422609131045,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.23142857142857143,15.822857142857142,0.026022304832713755,0.0,0.021009635895365725,0.1324934773972264,6.260223048327138,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.18383063476065833,0.3115621111926169,2.9705897146591607,0.9456280004963488,0.0,1.0,0.0,0.4,0.3,0.5009989165996678,0.25099891659966783
422,0.9796912910361952,0.45314538740783394,0.954353196951344,0.4585016647494747,0.24899929058488912,0.4552114752350093,0.895910780669145,0.42406841975120535,0.4222337678704287,0.12267657992565056,0.6885714285714286,0.40105916466015107,0.4083422609131045,0.09428571428571429,0.037142857142857144,0.04,0.23142857142857143,15.837142857142856,0.026022304832713755,0.0,0.02102132966926958,0.1324776635497807,6.260223048327138,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.18331062515828364,0.3100043006366538,2.951177920365978,0.9267154404864217,0.0,1.0,0.0,0.4,0.3,0.5009689491016778,0.2509689491016778
423,0.9790733895161066,0.45372888910850406,0.9538782954973333,0.458626027312414,0.24899929058488912,0.45496005146548196,0.8810408921933085,0.42414276919358457,0.42228952995221314,0.12267657992565056,0.6771428571428572,0.4011163075172939,0.4083851180559618,0.09428571428571429,0.04,0.04285714285714286,0.23142857142857143,15.86,0.026022304832713755,0.0,0.02103268471375234,0.13246232411775843,6.260223048327138,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.18333295690429516,0.3084542791334705,2.935011504815801,0.9245759350209454,0.0,0.9333333333333333,0.0,0.4,0.3,0.5009398806286275,0.25093988062862743
424,0.9794894135165776,0.45481477291148087,0.9542552639170322,0.4588996533523757,0.24899929058488912,0.4546826982553803,0.9104477611940298,0.4229083351092907,0.4223972432065013,0.12313432835820895,0.6971428571428572,0.4011163075172939,0.4083851180559618,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2342857142857143,15.891428571428571,0.022388059701492536,0.002857142857142857,0.02104455726820249,0.1324474448686968,6.246268656716418,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08208955223880597,0,0.1827298642626308,0.30691200773780314,2.907739846148056,0.9060844163205265,0.0,1.0,0.0,0.4,0.3,0.5009116842097686,0.2509116842097686
425,0.9803072796249579,0.45402758231519097,0.9548815156800207,0.4583995537085206,0.24899929058488912,0.45449308692063495,0.8805970149253731,0.4229083351092907,0.4223972432065013,0.12313432835820895,0.6742857142857143,0.4011163075172939,0.4083851180559618,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2342857142857143,15.911428571428571,0.022388059701492536,0.0,0.021060503545764477,0.13243301199710703,6.246268656716418,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07835820895522388,0,0.1824706499341748,0.3053774476991142,2.901013620653666,0.8879627279941159,0.0,1.0,0.0,0.4,0.3,0.5008843336834756,0.25088433368347557
426,0.9806722746209585,0.45451862171388535,0.9551609975626726,0.4582967391069824,0.24899929058488912,0.4543124074702262,0.8768656716417911,0.4229083351092907,0.4223972432065013,0.12313432835820895,0.6714285714285714,0.4011163075172939,0.4083851180559618,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2342857142857143,15.934285714285714,0.022388059701492536,0.0,0.021070904243022295,0.13241901211166485,6.246268656716418,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07835820895522388,0,0.18192858525236105,0.3038505604606186,2.8801362053834505,0.8702034734342335,0.0,1.0,0.0,0.4,0.3,0.5008578036729713,0.2508578036729713
427,0.9826945887670538,0.45434265319041695,0.9567095123945397,0.4583275939819855,0.24899929058488912,0.45415383399902276,0.8694029850746269,0.4229829619749624,0.4224532133557551,0.12313432835820895,0.6657142857142857,0.4011734503744367,0.4084279751988189,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2342857142857143,15.968571428571428,0.026119402985074626,0.0,0.021081002421696332,0.1324054322227861,6.246268656716418,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07835820895522388,0,0.18187551375467068,0.32005321660356933,2.8768191955614957,0.8527994039655489,0.0,0.9473684210526315,0.0,0.4,0.3,0.5008320695627821,0.25083206956278215
