t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.990125288393194,0.39979044387124285,0.7304390649524573,0.4848963239061345,0.24869350175742913,0.41373734273792867,0.39473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2531980377274696,0.04735405412178343,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.01790771563321432,0.02899610951678083,0.0005707273282428558,0.0009514008815216671,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9904578305661849,0.398499706102443,0.7304751695312391,0.48512061760997266,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2533646929148339,0.04731043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.017818177055048245,0.028851128969196928,0.0005593127816779987,0.0009323728638912337,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.98780960482488,0.39726652966689485,0.7301876478793261,0.48448668122314187,0.24869350175742913,0.41373734273792867,0.47368421052631576,0.3071465063484962,0.2959894264831109,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2535264035149215,0.04726811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.017729086169773006,0.02870687332435094,0.0005481265260444387,0.000913725406613409,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9890773604507108,0.3956144728577714,0.730325289918702,0.4843901392506543,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25368331457460336,0.04722707593749045,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.017640440738924137,0.028563338957729188,0.0005371639955235498,0.0008954508984811408,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9917697724793202,0.3953946474011095,0.7306176089389511,0.48385576003157993,0.24869350175742913,0.41373734273792867,0.39473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25383556698695015,0.04718726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.017552238535229518,0.02842052226294054,0.0005264207156130789,0.000877541880511518,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.9869871257079814,0.3990234330086546,0.7300983501466343,0.4841182056378066,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2539832976038996,0.04714864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.017464477342553374,0.02827841965162584,0.0005158923013008173,0.0008599910429012877,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9871559080765892,0.3987856809474877,0.7301166750895117,0.4834085667048765,0.24869350175742913,0.41373734273792867,0.21052631578947367,0.3071465063484962,0.2959894264831109,0.0,0.022857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2541266393462728,0.04711118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07894736842105263,0,0.017377154955840603,0.028137027553367708,0.0005055744552748009,0.0008427912220432619,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9860763698540786,0.3986075024613898,0.7299994680824963,0.48365416441308207,0.24869350175742913,0.41373734273792867,0.39473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2542657213111737,0.047074850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,0,0.017290269181061402,0.02799634241560087,0.0004954629661693049,0.0008259353976023966,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.9870588946283274,0.39886347521036775,0.7301061422008431,0.4843483180594276,0.24869350175742913,0.41373734273792867,0.3157894736842105,0.3071465063484962,0.2959894264831109,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25440066887680857,0.04703960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07894736842105263,0,0.017203817835156093,0.027856360703522865,0.0004855537068459189,0.0008094166896503487,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9871936383836974,0.4010162597262754,0.7301207715228548,0.4832521006209958,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2545316038047634,0.047005417104344444,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07894736842105263,0,0.017117798745980316,0.02771707890000525,0.0004758426327090004,0.0007932283558573417,0.0,0.0,0.04221083420868892,0.25221083420868895
426,0.9840211504051485,0.4018418854154239,0.7297763299708981,0.4833397401146001,0.24869350175742913,0.41373734273792867,0.4473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2546586443397777,0.046972254591214124,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07894736842105263,0,0.01703220975225041,0.027578493505505224,0.0004663257800548204,0.0007773637887401949,0.0,0.0,0.04214450918242826,0.25214450918242826
427,0.9836390107650262,0.4012810498671231,0.7297348405242562,0.4835029925945525,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.2547819053070543,0.046940086953477705,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07894736842105263,0,0.01694704870348916,0.0274406010379777,0.000456999264453724,0.000761816512965391,0.0,0.0,0.042080173906955405,0.2520801739069554
428,0.9880721329869351,0.40026272173238014,0.7302161509369206,0.48265020196327163,0.24869350175742913,0.41373734273792867,0.47368421052631576,0.3071465063484962,0.2959894264831109,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2549014982071506,0.04690888434487336,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07894736842105263,0,0.016862313459971714,0.02730339803278781,0.00044785927916464945,0.0007465801827060831,0.0,0.0,0.04201776868974674,0.25201776868974674
429,0.9869981075923051,0.4021926740012735,0.7300995424655037,0.4830843437607137,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.2550175313084866,0.04687861781452715,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07894736842105263,0,0.016778001892671857,0.027166881042623874,0.00043890209358135655,0.0007316485790519614,0.0,0.0,0.041957235629054346,0.25195723562905437
430,0.9867646020341698,0.4052345288489566,0.7300741904334775,0.4832045507776134,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2551301097375193,0.04684925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07894736842105263,0,0.016694111883208497,0.027031046637410752,0.0004301240517097294,0.0007170156074709222,0.0,0.0,0.041898518560182715,0.2518985185601827
431,0.9821982736065791,0.4071784927476086,0.7295784176327678,0.4833127604007806,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2552393355666213,0.046820781501688606,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07894736842105263,0,0.016610641323792454,0.026895891404223698,0.0004215215706755349,0.0007026752953215037,0.0,0.0,0.041841563003377234,0.25184156300337723
432,0.9864267682018563,0.4089951890044925,0.7300375113316836,0.4827660419200738,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.255345307899711,0.04679315805663794,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07894736842105263,0,0.01652758811717349,0.02676141194720258,0.0004130911392620241,0.0006886217894150736,0.0,0.0,0.04178631611327591,0.2517863161132759
433,0.9844738928963404,0.4099760440498727,0.7298254848699418,0.4824982916263749,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25544812295567515,0.04676636331493883,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07894736842105263,0,0.016444950176587626,0.026627604887466565,0.0004048293164767836,0.0006748493536267722,0.0,0.0,0.041732726629877634,0.2517327266298776
434,0.9837191286954315,0.41076642455144174,0.7297435390424145,0.4822008144766409,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25554787414963187,0.04674037241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07894736842105263,0,0.01636272542570469,0.026494466863029233,0.00039673273014724796,0.0006613523665542368,0.0,0.0,0.04168074483098131,0.2516807448309813
435,0.9820571580440229,0.413359747140639,0.7295630965145473,0.4837745675494482,0.24869350175742913,0.41373734273792867,0.21052631578947367,0.3071465063484962,0.2959894264831109,0.0,0.022857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25564465217207183,0.046715161243025924,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07894736842105263,0,0.016280911798576162,0.026361994528714086,0.0003887980755443029,0.000648125319223152,0.0,0.0,0.04163032248605187,0.2516303224860519
436,0.9815340546808817,0.4120758903001782,0.7295063024351206,0.4826521869409206,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25573854506592947,0.04669070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07894736842105263,0,0.016199507239583282,0.026230184556070516,0.0003810221140334169,0.0006351628128386889,0.0,0.0,0.04158141281147031,0.2515814128114703
437,0.983073014908184,0.4132642053421727,0.7296733895455134,0.48371251609161814,0.24869350175742913,0.41373734273792867,0.2894736842105263,0.3071465063484962,0.2959894264831109,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25582963830162125,0.04666698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07894736842105263,0,0.016118509703385363,0.026099033633290164,0.0003734016717527485,0.0006224595565819151,0.0,0.0,0.041533970427126206,0.2515339704271262
438,0.9821866985691825,0.41195292869467076,0.7295771609144218,0.48460212958335475,0.24869350175742913,0.41373734273792867,0.2894736842105263,0.3071465063484962,0.2959894264831109,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25591801485009885,0.046643975657156195,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07894736842105263,0,0.01603791715486844,0.02596853846512371,0.00036593363831769355,0.0006100103654502768,0.0,0.0,0.04148795131431242,0.2514879513143124
439,0.9796477728118658,0.40889442624552036,0.7293015061179132,0.48448570529119456,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25600375525395885,0.04662165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07894736842105263,0,0.015957727569094093,0.02583869577279809,0.0003586149655513396,0.0005978101581412712,0.0,0.0,0.04144331277488304,0.251443312774883
440,0.9797421409087829,0.4092342563631939,0.7293117517970069,0.48424085108187365,0.24869350175742913,0.41373734273792867,0.39473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25608693769665297,0.04660000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07894736842105263,0,0.01587793893124862,0.0257095022939341,0.0003514426662403129,0.0005858539549784457,0.0,0.0,0.041400013391636556,0.25140001339163653
441,0.9770107228169674,0.4074699370806976,0.7290151978327528,0.4837827841694624,0.24869350175742913,0.41373734273792867,0.4473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25616763806984205,0.04657900649494371,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07894736842105263,0,0.015798549236592383,0.02558095478246443,0.0003444138129155067,0.0005741368758788767,0.0,0.0,0.041358012989887456,0.25135801298988747
442,0.9836813584515639,0.4042590554742359,0.7297394382730803,0.48372047453523376,0.24869350175742913,0.41373734273792867,0.39473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2562459300389335,0.04655863630009541,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07894736842105263,0,0.015719556490409417,0.02545305000855211,0.0003375255366571965,0.0005626541383612992,0.0,0.0,0.04131727260019083,0.2513172726001908
443,0.9853692451572825,0.40174487037046797,0.7299226945439868,0.4847061534979152,0.24869350175742913,0.41373734273792867,0.39473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2563218851068485,0.046538877211092566,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07894736842105263,0,0.015640958707957373,0.025325784758509346,0.00033077502592405257,0.0005514010555940732,0.0,0.0,0.041277754422185106,0.2512777544221851
444,0.98483827496826,0.40301126549156674,0.7298650463520359,0.484489580310047,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.256395572676056,0.04651971089475976,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07894736842105263,0,0.015562753914417584,0.0251991558347168,0.0003241595254055715,0.0005403730344821918,0.0,0.0,0.04123942178951955,0.2512394217895196
445,0.9842306932235589,0.40540455229229244,0.7297990803340397,0.4846462027471596,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25646706010891795,0.046501119567916985,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.07894736842105263,0,0.015484940144845498,0.025073160055543216,0.00031767633489746005,0.0005295655737925479,0.0,0.0,0.04120223913583397,0.25120223913583395
446,0.9869850212428034,0.40460109144391193,0.7300981216618434,0.4844319246569601,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2565364127863834,0.04648308598087949,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.07894736842105263,0,0.015407515444121268,0.0249477942552655,0.0003113228081995109,0.000518974262316697,0.0,0.0,0.04116617196175895,0.25116617196175894
