t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9766003837022305,0.5031910703391914,0.9145515958745137,0.493951815814303,0.24869350175742913,0.508466350970908,0.7324561403508771,0.3665199054396538,0.3665032467958167,0.10964912280701754,0.47714285714285715,0.3555803762497855,0.35586052589880945,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,27.702857142857145,0.05263157894736842,0.0,0.013014946304423462,0.12026088771772182,4.605263157894737,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.1441010270133011,0.3094416968772072,2.2264653237412872,0.5944013070852349,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9766865298274999,0.503723637076505,0.914607713921832,0.4948383730798765,0.24869350175742913,0.5084265453475434,0.7368421052631579,0.3665199054396538,0.3665032467958167,0.10964912280701754,0.48,0.3555803762497855,0.35586052589880945,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,27.74,0.05263157894736842,0.0,0.013039123418913978,0.12020405156066129,4.605263157894737,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.14366595044966318,0.30789448839282113,2.2105074458378904,0.5825132809435303,0.0,1.0,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9760369683102603,0.5045955558517488,0.9141845709906017,0.49535126028568627,0.24869350175742913,0.5084762471250557,0.7412280701754386,0.3663444668431625,0.36637166784844827,0.10964912280701754,0.4828571428571429,0.3554660905354998,0.35577481161309515,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,27.771428571428572,0.05263157894736842,0.0,0.013062669049312229,0.12014892048831258,4.605263157894737,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.1435761921259863,0.32181117464979603,2.197725868349704,0.6042252878580561,0.0,0.9090909090909091,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9763616354088485,0.5066444558268606,0.9143960684148247,0.49632400306472385,0.24869350175742913,0.5087394548009768,0.8026315789473685,0.3663444668431625,0.36637166784844827,0.10964912280701754,0.5228571428571429,0.3554660905354998,0.35577481161309515,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,27.802857142857142,0.05263157894736842,0.0,0.013085596853068943,0.12009544334813428,4.605263157894737,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14308673973678496,0.32020211877654703,2.182342779554139,0.5921407821008949,0.0,1.0,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9761139005102187,0.5071608846148064,0.9142346868237174,0.4966611808686004,0.24869350175742913,0.5092159830304572,0.706140350877193,0.3659935896501801,0.3661085099537114,0.10964912280701754,0.46,0.35523751910692836,0.3556033830416666,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,27.834285714285713,0.05263157894736842,0.0,0.01310792036810343,0.1200435705221614,4.605263157894737,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.14345687746667246,0.31860110818266424,2.167267352534484,0.6753287247967882,0.0,0.8,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9758129311945992,0.5073641627762374,0.9141077327232722,0.4970414560104924,0.24869350175742913,0.5096405539746292,0.7444933920704846,0.3645272357015458,0.3664026673927334,0.11013215859030837,0.4828571428571429,0.3551232333926427,0.3555176687559523,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3514285714285714,27.865714285714287,0.048458149779735685,0.002857142857142857,0.013133152672214347,0.1199932538809676,4.590308370044053,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.1434251645079105,0.31700810264175094,2.158207719769509,0.7290829775220393,0.0,0.9166666666666666,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.9763444065573977,0.5057775181006439,0.9144524324585729,0.496087330523249,0.24869350175742913,0.5100857176349397,0.7841409691629956,0.3643510242478013,0.36627050880242507,0.11013215859030837,0.5085714285714286,0.35500894767835695,0.355431954470238,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,27.9,0.048458149779735685,0.0,0.01315627525431712,0.11994444673900978,4.590308370044053,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.143308038685371,0.31542306212854215,2.140757851088404,0.7635428061138042,0.0,0.8888888888888888,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9763528465622976,0.5060837630178642,0.9141811276855789,0.4959958319962472,0.24869350175742913,0.5103034029010683,0.7699115044247787,0.3649177705122222,0.3675046070786951,0.11061946902654868,0.49714285714285716,0.35500894767835695,0.355431954470238,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,27.922857142857143,0.04424778761061947,0.002857142857142857,0.013193189982706823,0.11989710381131055,4.548672566371682,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.14284835563480125,0.31384594681789946,2.1236569797809217,0.7482719499915281,0.0,1.0,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9771715763097252,0.5058932206651868,0.9147097931796322,0.49630767850712826,0.24869350175742913,0.5104659279521417,0.7123893805309734,0.3649177705122222,0.3675046070786951,0.11061946902654868,0.46,0.35500894767835695,0.355431954470238,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,27.94857142857143,0.04424778761061947,0.0,0.013215982197113275,0.11985118117144239,4.548672566371682,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.1422769709994844,0.31227671708381,2.104040983042446,0.7333065109916976,0.0,1.0,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9767080407243866,0.5055651241591693,0.9144104816302421,0.4960134245012821,0.24869350175742913,0.510487172669452,0.6991150442477876,0.3649177705122222,0.3675046070786951,0.11061946902654868,0.4514285714285714,0.35500894767835695,0.355431954470238,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,27.98,0.04424778761061947,0.0,0.013235561451977927,0.11980663621077016,4.548672566371682,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.1418221582873441,0.3107153334983909,2.08481730623874,0.7186403807718637,0.0,1.0,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9771199929101625,0.5062441673346342,0.9146764850416288,0.49625831280158716,0.24869350175742913,0.5105107009004396,0.7477876106194691,0.3649177705122222,0.3675046070786951,0.11061946902654868,0.4828571428571429,0.35500894767835695,0.355431954470238,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,28.01142857142857,0.04424778761061947,0.0,0.013254612366340027,0.11976342759891818,4.548672566371682,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.14134147606733596,0.3091617568308989,2.068835245828251,0.7042675731564264,0.0,1.0,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9771623671848818,0.5053419860582469,0.9147038467161617,0.495515912317708,0.24869350175742913,0.5105712142246074,0.7345132743362832,0.36474077936177973,0.3673718637158632,0.11061946902654868,0.4742857142857143,0.35489466196407127,0.3553462401845237,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,28.042857142857144,0.04424778761061947,0.0,0.01327314742685504,0.1197215152454218,4.548672566371682,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.14123476868699927,0.3076159480467444,2.0560299694831143,0.7140735780283792,0.0,0.9,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9760172841644401,0.5042942728951966,0.9139644502515338,0.49464540123220146,0.24869350175742913,0.5104493608076628,0.7433628318584071,0.3645637882113372,0.36723912035303136,0.11061946902654868,0.48,0.35478037624978553,0.3552605258988094,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,28.074285714285715,0.04424778761061947,0.0,0.013291178933502292,0.11968086026253026,4.548672566371682,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.14118559484356427,0.30607786830651074,2.0463379415220238,0.7381915346657775,0.0,0.9090909090909091,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9761331518146833,0.5036095194284121,0.9140392676485479,0.4940002453382223,0.24869350175742913,0.5103267050571759,0.7566371681415929,0.3645637882113372,0.36723912035303136,0.11061946902654868,0.48857142857142855,0.35478037624978553,0.3552605258988094,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,28.105714285714285,0.04424778761061947,0.0,0.013308718995015706,0.1196414249291254,4.548672566371682,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.14065109544077503,0.3045474789649782,2.0311254684058686,0.7234277039724619,0.0,1.0,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9766432481982137,0.5039429595476874,0.9143686441704847,0.4937177387646422,0.24869350175742913,0.5100865888377745,0.7566371681415929,0.3645637882113372,0.36723912035303136,0.11061946902654868,0.48857142857142855,0.35478037624978553,0.3552605258988094,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,28.13714285714286,0.04424778761061947,0.0,0.013325779524972258,0.11960317265572275,4.548672566371682,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1400906971064283,0.30302474157015324,2.013360101894894,0.7089591498930127,0.0,1.0,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.9760488850806266,0.5052510698286028,0.9139848554145572,0.4947019990039139,0.24869350175742913,0.5098218000212759,0.7256637168141593,0.364475292636116,0.3671727486716155,0.11061946902654868,0.4685714285714286,0.35472323339264267,0.3552176687559523,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,28.16857142857143,0.04424778761061947,0.0,0.013342372238494516,0.11956606795052221,4.548672566371682,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.14010395862089614,0.30150961786230246,2.004521471285568,0.7110913775496452,0.0,0.9090909090909091,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9765666909756382,0.5051796230067445,0.9143192100781932,0.4949342282163066,0.24869350175742913,0.5097247243378534,0.7699115044247787,0.364475292636116,0.3671727486716155,0.11061946902654868,0.49714285714285716,0.35472323339264267,0.3552176687559523,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,28.2,0.04424778761061947,0.0,0.013358508649525716,0.1195300763864777,4.548672566371682,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.13960343882779166,0.300002069772991,1.993002470431285,0.6968695499986522,0.0,1.0,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9753299610354594,0.5049450662971066,0.913520635888249,0.49430038713018626,0.24869350175742913,0.5097603555636279,0.7300884955752213,0.3642983014856735,0.3670400053087836,0.11061946902654868,0.4714285714285714,0.354608947678357,0.355131954470238,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,28.231428571428573,0.04424778761061947,0.0,0.013374200068637985,0.11949516456935448,4.548672566371682,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.13944827877650987,0.29850205942412605,1.9702852781655162,0.6829321589986792,0.0,0.8333333333333334,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9769878721775463,0.5051013689553678,0.9145911727971396,0.49432522989066513,0.24869350175742913,0.5098784504286741,0.7389380530973452,0.3642983014856735,0.3670400053087836,0.11061946902654868,0.47714285714285715,0.354608947678357,0.355131954470238,0.08571428571428572,0.02,0.02,0.35428571428571426,28.262857142857143,0.04424778761061947,0.0,0.013389457601336254,0.11946130010674498,4.548672566371682,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1389507516683416,0.2970095491270054,1.950879572602206,0.6692735158187056,0.0,1.0,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9765499495483059,0.5056990735480246,0.9139864306587854,0.49435557007552616,0.24869350175742913,0.51001077793968,0.7377777777777778,0.3650412419817058,0.36738446410764597,0.1111111111111111,0.4742857142857143,0.354608947678357,0.355131954470238,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,28.294285714285714,0.044444444444444446,0.002857142857142857,0.013408411791505894,0.11942845157801373,4.542222222222223,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.13851257005285703,0.2955245013813704,1.9375762668644474,0.6558880455023315,0.0,1.0,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9774472727745158,0.5068206603823738,0.9139973015081042,0.49454693962700497,0.24869350175742913,0.5102047588287565,0.7678571428571429,0.3650636503905682,0.36833676931363213,0.11160714285714286,0.49142857142857144,0.35449466196407126,0.3550462401845237,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,28.322857142857142,0.04017857142857143,0.002857142857142857,0.013436629487036325,0.11939658850514444,4.482142857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.1384484357740213,0.29404687887446357,1.927396170098587,0.6427702845922848,0.0,0.9,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.974561308914474,0.5062994292158257,0.9121502846376773,0.4939656779290462,0.24869350175742913,0.5104191496226175,0.7946428571428571,0.3650636503905682,0.36833676931363213,0.11160714285714286,0.5085714285714286,0.35449466196407126,0.3550462401845237,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,28.34857142857143,0.04017857142857143,0.0,0.013463222980081771,0.11936568132446122,4.482142857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.13789905073800834,0.29257664448009124,1.9117053895537583,0.6299148789004391,0.0,1.0,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.9737945856808903,0.506306031824834,0.9116595817681838,0.4936635896177658,0.24869350175742913,0.5104915108812047,0.7991071428571429,0.3649743646762825,0.36826980502791784,0.11160714285714286,0.5114285714285715,0.35443751910692833,0.35500338304166656,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,28.374285714285715,0.04017857142857143,0.0,0.013476916075120556,0.11933570135919846,4.482142857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.13778098405574687,0.2911137612576908,1.8991855674769684,0.6356698477493763,0.0,0.8888888888888888,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.9736356915535215,0.5066140024280928,0.9115578895266677,0.4936369560928644,0.24869350175742913,0.5104229398875161,0.7946428571428571,0.3649743646762825,0.36826980502791784,0.11160714285714286,0.5085714285714286,0.35443751910692833,0.35500338304166656,0.08571428571428572,0.02,0.02,0.36,28.4,0.04017857142857143,0.0,0.013490225875400138,0.11930662079289366,4.482142857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.13720636484975385,0.28965819245140234,1.881201856127429,0.6229564507943888,0.0,1.0,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9743400330864821,0.5059617177425267,0.9120086681077627,0.49259982152349724,0.24869350175742913,0.5104233451305514,0.75,0.3649743646762825,0.36826980502791784,0.11160714285714286,0.48,0.35443751910692833,0.35500338304166656,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,28.425714285714285,0.04017857142857143,0.0,0.013503162293300877,0.11927841264357796,4.482142857142857,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.1366916187397908,0.28820990148914527,1.8664349618620235,0.6104973217785009,0.0,1.0,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.9742926736778242,0.5059558223954826,0.9119783580862215,0.49339022928944426,0.24869350175742913,0.5103488337459683,0.7142857142857143,0.36479579324771105,0.36813587645648926,0.11160714285714286,0.45714285714285713,0.35432323339264266,0.35491766875595226,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,28.451428571428572,0.04017857142857143,0.0,0.013515735034233468,0.11925105073874166,4.482142857142857,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.136551017788949,0.2867688519816996,1.8519634054819256,0.6383969872353609,0.0,0.875,0.0,0.6,0.05167652389479057,0.25167652389479056
